Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-17.1,-25,1024.8,78,0,60.7,4.8,14.8,,,,,
2,-6.2,-1.3,-19.8,1015.8,85,0,75,16.9,27.8,,,,,
3,-5.4,-2,-7.8,1015,73,0,42.8,24.4,33.5,,,,,
4,-11.9,-7.4,-15.4,1023.1,57,0,67.4,22.6,51.9,,,,,
5,-18.8,-15.1,-21.7,1025.6,72,0,75,6.5,24.1,,,,,
6,-18.1,-9.8,-22.4,1017.5,69,0,75,16.1,46.5,,,,,
7,-12.7,-8.1,-19.1,1011,62,0,75,20,50,64.8,,,,
8,-18.1,-12.7,-22.2,1025.5,60,0,75,25.9,37,,,,,
9,-19.9,-15.7,-26,1019.8,60,0,75,18.7,29.4,,,,,
10,-22.7,-19.9,-25.8,1006.7,68,0,63.7,13.5,24.1,,,,,
11,-22.8,-20,-25.8,979.7,81,2.03,25.6,21.9,37,,,,,
12,-20.3,-16.5,-24.5,993.6,69,0,75,23.2,37,55.4,,,,
13,-18.2,-14.2,-19.8,1004.7,66,1.02,55.8,16.1,27.8,,,,,
14,-16.1,-9.4,-23.1,1021.5,51,0,75,18.7,33.5,,,,,
15,-18.1,-11.6,-22.3,1023.5,62,0,75,13,31.3,,,,,
16,-24.5,-23.7,-29.6,1024.7,75,0,75,19.3,37,,,,,
17,-19.1,-13.7,-27.2,1035.1,78,0.25,24.8,27.8,55.4,,,,,
18,-21.7,-17.3,-24.5,1046.7,79,0.51,75,4.8,18.3,,,,,
19,-18.3,-14.8,-23.9,1046.3,71,0,72.6,17.6,33.5,,,,,
20,-19.5,-17.2,-23.5,1043.4,76,0,37.7,45.6,74.1,,,,,
21,-23.9,-20.6,-31.8,1036.1,64,0,75,13.5,22.2,,,,,
22,-20.3,-18.4,-32.5,1018.5,78,1.02,34.4,12.8,27.8,,,,,
23,-27.3,-22.9,-31.7,1015.8,62,0,72.6,23,27.8,,,,,
24,-31.2,-26.8,-35.8,1013.6,68,0,75,9.4,24.1,,,,,
25,-21.2,-16.7,-30.6,1014.5,75,0.25,45.9,41.9,74.1,,,,,
26,-20.6,-18.8,-21.6,1016.8,71,0,38.9,30.7,79.5,,,,,
27,-21.6,-21.1,-22.3,1015.7,72,0.51,23.3,36.1,51.9,,,,,
28,-24.3,-14.8,-27.8,1020.9,58,0,60.5,29.4,40.7,,,,,
29,-29.8,-26,-32.2,1022.2,66,0,70.7,19.1,29.4,,,,,
30,-28.4,-26.2,-32,1021.8,65,0,68.7,22.4,29.4,,,,,
31,-26.4,-22,-30.6,1019.9,65,0,75,23.9,37,,,,,
