Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-15,-17.8,1028.4,72,0,75,18.9,31.3,,,,,
2,-19.1,-16.3,-21.3,1024.2,70,0,75,12.8,25.9,,,,,
3,-19.4,-17,-21.8,1027.1,72,0,75,16.5,27.8,,,,,
4,-24.7,-23.6,-25.9,1012.4,80,0,75,2.4,16.5,,,,,
5,-25.6,-24.3,-27.4,1004.4,83,0,58.6,6.3,14.8,,,,,
6,-23.6,-22.5,-25,1010.8,78,0,31.5,17.8,33.5,,,,,
7,-22.7,-18.2,-26.5,1017.3,74,0,75,19.4,38.9,,,,,
8,-20.7,-16.1,-25.7,1018.3,71,0,75,13.7,27.8,,,,,
9,-27.4,-25.9,-29.2,1014.8,81,0,75,1.1,9.4,,,,,
10,-27.5,-26.1,-30.1,1021.4,80,0,75,7.4,16.5,,,,,
11,-25.2,-23.5,-29.1,1011.5,82,0,51.5,,,,,,,
12,-23.3,-22.4,-24.4,994.6,79,0,40.6,8.3,16.5,,,,,
13,-18.9,-16,-22.4,1006.9,76,0,68.1,24.6,40.7,,,,,
14,-14.3,-11.4,-19.8,996.1,84,2.03,22.5,35.2,83.2,,,,,
15,-17.4,-12.8,-22.6,1005.8,71,0,75,20.4,37,,,,,
16,-10.1,-2.1,-15.3,1008.7,87,1.02,30.1,14.6,31.3,,,,,
17,-11.4,-9,-13.2,998.5,77,0,65.8,20.4,31.3,,,,,
18,-13.4,-10.2,-16.8,999.2,75,7.11,45.4,16.7,42.4,,,,,
19,-15.6,-14.3,-19.6,1005.7,76,1.02,20.9,16.5,29.4,,,,,
20,-17.8,-15.8,-20.3,1020.9,74,0,75,20.9,37,,,,,
21,-21.6,-19,-22.6,1029.9,67,0,75,16.7,24.1,,,,,
22,-23.8,-20.7,-26.8,1030.9,68,0,75,6.3,16.5,,,,,
23,-27.2,-25,-29.4,1035.7,69,0,75,6.7,16.5,,,,,
24,-28.1,-25,-31.4,1045.8,68,0,75,7.6,18.3,,,,,
25,-29.9,-27.7,-31.9,1048.2,73,0,75,1.3,7.6,,,,,
26,-23.6,-21,-32,1045.7,78,0.25,34,9.1,29.4,,,,,
27,-19.3,-17.6,-22.3,1039.7,78,3.05,17.9,28,33.5,,,,,
28,-21.2,-19.7,-23.4,1032.5,77,0,46.5,8.5,16.5,,,,,
29,-16.4,-15,-22,1033.8,86,1.02,1.8,13.9,31.3,,,,,
30,-18.2,-15,-20.8,1032.2,83,0.25,52.5,19.8,24.1,,,,,
