Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,11.1,953.3,28,0,22,10,18.3,,,,,
2,19.3,23.9,11.1,951.9,25,0,22,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.3,23.9,11.1,952.4,22,0,27.5,18.5,25.9,,,,,
5,19.7,25,11.1,952.4,22,0,27,12.6,18.3,,,,,
6,19.1,25,10,951.2,20,0,29.9,13.5,18.3,,,,,
7,18.3,25,10,990.1,26,0,17.5,10,29.4,,,,,
8,17.1,25,7.8,951.8,27,0,19,11.5,18.3,,,,,
9,18.9,23.9,10,953.4,33,0,15.9,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.7,25,12.2,953.5,32,0,23.8,17.6,24.1,,,,,
12,17.1,26.1,8.9,953.2,29,0,28,19.3,29.4,,,,,
13,16.2,22.8,5,953.2,27,0,34,17.8,29.4,,,,,
14,16.4,22.2,7.8,954.4,30,0,28,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,17.3,26.1,8.9,952.2,25,0,29,13,24.1,,,,,
17,,,,,,,,,,,,,,
18,21.7,26.1,10,952.1,17,0,30.6,13.9,18.3,,,,,
19,21.6,26.1,12.2,952.5,19,0,32,13.7,20.6,,,,,
20,21.3,27.2,12.8,952.8,19,0,38,13.3,24.1,,,,,
21,21.8,27.2,11.1,951.8,24,0,15.9,10.4,18.3,,,,,
22,22.4,27.8,15,952.1,29,0,15,12.2,16.5,,,,,
23,22.3,27.8,13.9,953.1,23,0,27,15.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.3,27.2,13.9,952.6,20,0,22.5,12.8,18.3,,,,,
26,21.7,27.2,13.9,953,25,0,24.9,11.5,14.8,,,,,
27,21.4,27.2,13.9,952.2,23,0,24.9,12.2,18.3,,,,,
28,22,27.8,12.8,951.8,20,0,24.9,12.2,24.1,,,,,
29,21.4,27.2,15,951.7,31,0,23,14.1,22.2,,,,,
30,21.4,27.2,12.2,951.5,28,0,24.9,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
