Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.2,13.9,1009.8,49,0,26.1,25.6,38.9,,,,,
4,24.6,27.8,16.1,1048.2,40,0,26.1,15.2,20.6,,,,,
5,23,28.9,12.8,1008.7,47,,23,8.1,14.8,,,,,
6,21.8,28.9,15,1009.6,55,0,34.9,8.9,18.3,,,,,
7,22.3,27.8,12.2,1008.7,49,0,28,7.8,14.8,,,,,
8,21,27.2,15,1009.1,48,0,24.9,15.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,21,26.1,11.1,1009.9,43,0,40.1,11.5,20.6,,,,,
11,23.4,27.2,13.9,989.8,27,0,40.1,16.1,33.5,,,,,
12,23.3,27.2,15,989.8,25,0,38,12,22.2,,,,,
13,25.1,28.9,15,1009,22,0,41,13.1,18.3,,,,,
14,24,30,12.8,1009.5,27,0,36,11.1,18.3,,,,,
15,24.9,31.1,12.8,1009.5,24,0,36,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,21.8,30,15,1009.2,57,,18.8,9.6,14.8,,,,,
18,19.1,27.8,12.8,990.2,73,,9.7,9.6,11.1,,,,,
19,23.4,27.2,13.9,989.9,47,0,24.9,13.7,18.3,,,,,
20,23.9,27.2,13.9,1009.4,43,0,31.1,11.9,18.3,,,,,
21,19.3,30,16.1,951.8,76,,26.1,13,20.6,,,,,
22,19.7,27.8,15,952.4,77,0,18.7,9.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,21.7,26.1,16.1,952.4,64,,28,11.5,18.3,,,,,
25,21.7,27.2,16.1,1009.9,66,0,24,12.6,20.6,,,,,
26,21.8,27.8,16.1,1009.9,68,0,24,7.4,14.8,,,,,
27,20.6,27.2,15,1009.9,65,0,24,7.4,14.8,,,,,
28,18.9,26.1,15,1009.8,78,,22,10,14.8,,,,,
29,18.6,25,15,990.2,83,,19,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
