Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,11.1,999.7,17,0,32.5,12.8,18.3,,,,,
2,21.4,27.2,11.1,990.6,26,0,32,9.3,18.3,,,,,
3,22.4,27.2,12.2,951.5,25,0,23,10.4,18.3,,,,,
4,22.3,27.8,15,951.7,32,0,19,11.1,18.3,,,,,
5,21.8,27.8,15,951.1,34,0,23,13,20.6,,,,,
6,23,27.8,16.1,990,34,0,20,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,26,30,16.1,,19,0,21.2,16.7,24.1,,,,,
9,25,31.1,18.9,952,25,0,18.7,18.9,27.8,,,,,
10,25,30,17.8,990.6,22,0,20.9,11.3,18.3,,,,,
11,22.8,31.1,16.1,1048.2,32,0,23,27.8,51.9,,,,,
12,18.7,30,7.8,951,55,0,20.1,13,24.1,,,,,
13,19,25,7.8,951.5,49,0,24,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.8,11.1,,37,0,27.5,9.3,14.8,,,,,
16,23.8,27.8,13.9,951.8,22,0,27,17.4,20.6,,,,,
17,24,28.9,15,951.8,18,0,28,14.4,24.1,,,,,
18,23.6,28.9,17.2,952.2,27,0,29.9,17.8,27.8,,,,,
19,23.3,28.9,15,1009.9,23,0,28,20.4,33.5,,,,,
20,23.1,27.8,16.1,1010.1,23,0,28,17.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.6,28.9,13.9,1024.8,22,0,34.9,15.6,18.3,,,,,
23,22.6,30,10,1010.1,37,0,28,11.9,27.8,,,,,
24,24.3,27.8,13.9,950.7,34,0,29.9,10,14.8,,,,,
25,22.9,28.9,12.8,990.4,41,0,28,9.6,20.6,,,,,
26,24.8,30,12.8,990,29,0,15.1,17,24.1,,,,,
27,22.4,31.1,12.2,951.6,39,0,23,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.9,12.2,1024.1,33,0,17.5,13.9,18.3,,,,,
30,23.7,30,16.1,951.3,40,0,12.6,12.6,24.1,,,,,
