Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,10,953.7,36,0,19,13,20.6,,,,,
2,16.6,22.8,8.9,953,37,0,24,8.9,11.1,,,,,
3,17.4,22.8,7.8,952.5,34,0,24,8.9,24.1,,,,,
4,16.9,22.2,8.9,952.4,39,0,29.9,12.6,22.2,,,,,
5,17,22.2,7.2,951.6,35,0,32,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.8,10,953.1,25,0,24.9,11.7,18.3,,,,,
8,18.1,23.9,10,953.8,32,0,29.9,9.6,14.8,,,,,
9,18.9,23.9,11.1,953.7,36,0,29.9,9.6,13,,,,,
10,18.1,23.9,8.9,953,35,0,24,15.2,33.5,,,,,
11,18.6,25,7.8,953.7,31,0,29,11.1,16.5,,,,,
12,19.6,25,8.9,953.8,18,0,38,8.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.3,26.1,8.9,952.4,20,0,33.8,10.7,11.1,,,,,
15,19.6,26.1,7.8,953.5,21,0,29.9,7.4,11.1,,,,,
16,19.8,26.1,10,953,22,0,31.1,11.1,14.8,,,,,
17,19.4,26.1,10,952.1,26,0,29.9,7,18.3,,,,,
18,18.1,25,10,951.9,27,0,25.6,10,16.5,,,,,
19,18.8,23.9,10,953.8,24,0,20,7.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.1,11.1,953.3,,0,16.3,7.4,9.4,,,,,
22,19,26.1,7.8,953.9,24,0,24.9,13.1,18.3,,,,,
23,19.3,25,11.1,954.8,23,0,29.9,11.3,18.3,,,,,
24,19.3,25,11.1,954,21,0,27,10.6,18.3,,,,,
25,19.2,25,10,953.9,26,0,23,12.6,20.6,,,,,
26,19,26.1,10,954.2,24,0,28,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,19,22.8,7.8,951.8,25,0,28.8,14.8,16.5,,,,,
29,17.7,22.2,8.9,952.7,29,0,24,12.6,24.1,,,,,
30,18,22.8,8.9,952.5,26,0,28,13.7,24.1,,,,,
31,18.3,22.8,8.9,952.6,27,0,28,9.3,11.1,,,,,
