Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26.1,11.1,952.3,25,0,20,6.3,14.8,,,,,
3,21.4,27.2,13.9,954.9,34,0,18,15.6,18.3,,,,,
4,19.8,26.1,12.8,954.9,34,0,20.9,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,17,22.2,7.8,954.5,32,0,29.9,8.5,18.3,,,,,
7,17.7,22.2,8.9,953.5,33,0,31.1,18.5,42.4,,,,,
8,,,,,,,,,,,,,,
9,20.6,22.8,10,953.7,29,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,22.8,10,952.7,46,0,28,6.1,9.4,,,,,
12,18.6,23.9,8.9,952.5,44,0,24.9,11.5,14.8,,,,,
13,17.9,23.9,8.9,951.5,40,0,26.1,11.5,18.3,,,,,
14,18.6,23.9,7.8,952.1,34,0,29.9,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.2,25,10,953.3,32,0,29.9,7.4,11.1,,,,,
17,15.7,23.9,8.9,952.7,33,0,26.1,9.3,18.3,,,,,
18,18.1,23.9,5,952.9,27,0,20,6.3,11.1,,,,,
19,18,23.9,10,954.8,29,0,22,9.3,18.3,,,,,
20,17.7,23.9,8.9,955.1,29,0,28,14.1,27.8,,,,,
21,16.8,22.2,8.9,954.7,29,0,28,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,20,22.8,5,952.2,29,0,22.5,10.7,13,,,,,
24,15.9,22.8,6.1,953.9,42,0,26.1,6.3,14.8,,,,,
25,17.2,23.9,7.2,954.3,39,0,24,8.5,13,,,,,
26,17,22.8,7.2,954.3,35,0,29.9,7.8,13,,,,,
27,17.7,22.8,7.8,953.3,35,0,26.1,7.4,14.8,,,,,
28,17.4,22.8,8.9,953.4,40,0,22,12.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.4,27.2,11.1,954.4,34,0,17.5,10.2,18.3,,,,,
