Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26.1,15,,89,,18.8,8.3,16.5,,,,,
3,17,21.1,16.1,,97,,4.7,7.4,18.3,,,,,
4,17.6,22.2,15,951.3,94,,13,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.9,25,12.2,951.1,66,,32,11.3,22.2,,,,,
7,20.8,26.1,13.9,951.8,64,0,36,16.3,42.4,,,,,
8,18.3,27.2,13.9,1023.8,64,0,29.9,14.1,18.3,,,,,
9,15.7,21.1,12.2,1048.2,78,,14,23.7,29.4,,,,,
10,15.1,18.9,11.1,1009.8,88,,15.8,24.8,33.5,,,,,
11,18,21.1,12.2,,68,0,28,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.6,22.2,12.2,,60,0,23.8,22,31.3,,,,,
14,19.8,25,12.2,952,72,,18,7.4,11.1,,,,,
15,23.3,27.2,12.8,990.3,35,0,48,10,16.5,,,,,
16,24,27.8,16.1,1008.3,38,0,48,8.9,13,,,,,
17,22.6,28.9,13.9,1048.1,44,0,46,11.9,14.8,,,,,
18,21.9,27.8,12.2,1048.6,58,0,38,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.1,27.2,12.2,950.8,56,0,38.8,12.6,24.1,,,,,
21,23.3,27.8,15,1010.1,51,0,36,9.3,14.8,,,,,
22,22.6,27.8,15,1008.7,50,0,38,10.2,18.3,,,,,
23,22.4,27.2,15,1047.7,51,0,43,9.3,16.5,,,,,
24,22.7,27.8,12.2,1009,51,0,37,9.6,11.1,,,,,
25,22.8,27.8,12.2,1009.1,39,0,38,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.8,13.9,1047.7,30,0,50.1,14.8,24.1,,,,,
28,23.9,27.8,17.2,1048,24,0,28,18.5,27.8,,,,,
29,24.3,28.9,15,1048.2,27,0,28,13.7,16.5,,,,,
30,20.6,30,17.2,1048.4,69,,24,5.6,9.4,,,,,
31,18,25,15,1048.9,82,0,23,20.4,27.8,,,,,
