Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,13.9,976.8,40,0,12.4,13.3,20.6,,,,,
2,23.7,27.8,15,951.6,35,0,17.1,12.6,18.3,,,,,
3,23.3,28.9,15,952,37,0,19,10.4,18.3,,,,,
4,23.9,28.9,12.2,951.9,33,0,26.1,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.8,12.2,951.8,52,,23.8,12,18.3,,,,,
7,23,27.8,12.8,991.2,44,0,17.1,13.7,20.6,,,,,
8,22,28.9,12.2,951,45,0,17.1,8.9,18.3,,,,,
9,20.8,27.8,12.2,1009.3,50,0,23,10.4,18.3,,,,,
10,20.9,26.1,11.1,1047.9,54,0,24.9,9.6,18.3,,,,,
11,20.3,28.9,11.1,1009.4,49,0,17.1,14.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.9,10,1000,38,0,24.9,18.9,24.1,,,,,
14,23.4,27.8,16.1,952.4,32,0,24,15.9,24.1,,,,,
15,22.2,28.9,13.9,952.2,44,,24.6,17,29.4,,,,,
16,20.2,28.9,13.9,952.1,65,,29.9,5.6,9.4,,,,,
17,22.3,26.1,16.1,990.4,52,0,28,8.5,14.8,,,,,
18,24.2,27.8,16.1,951,46,0,24.9,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.9,30,15,1023.5,51,0,22.5,11.5,18.3,,,,,
21,19.8,27.2,12.8,1048.3,70,0,16.1,16.9,18.3,,,,,
22,19.7,25,11.1,951.1,55,0,22,8.5,20.6,,,,,
23,22.2,26.1,12.2,950.8,31,0,36,15.9,27.8,,,,,
24,21.8,27.2,13.9,989.8,31,0,38,14.1,24.1,,,,,
25,23.2,27.2,16.1,989.8,22,0,46,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,27.8,17.2,951.1,23,0,46,13.7,20.6,,,,,
28,24.8,28.9,13.9,952.4,,0,42,14.4,18.3,,,,,
29,25.2,31.1,17.8,952.6,24,0,34.9,13.3,20.6,,,,,
30,24.9,30,17.2,952.3,30,0,28,9.3,11.1,,,,,
31,24.2,27.8,17.8,951.4,42,0,26.1,18.1,29.4,,,,,
