Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,27.2,15,990.3,52,0,27,8.9,18.3,,,,,
3,22.1,25,15,1048.4,58,0,27.7,14.4,24.1,,,,,
4,19,26.1,16.1,951.6,81,,16.6,5.9,11.1,,,,,
5,21.7,25,16.1,1009.3,65,,23,5.6,11.1,,,,,
6,22.6,26.1,15,1047.9,46,0,34.9,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.8,12.2,990.2,85,,14.6,14.4,27.8,,,,,
10,19.9,22.2,13.9,1010.2,72,0,24.9,8.9,11.1,,,,,
11,20.1,23.9,11.1,1010,55,0,28,15.6,24.1,,,,,
12,20.2,25,10,1048.5,39,0,38,17.8,24.1,,,,,
13,20.6,23.9,10,1048.7,36,0,38,15.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,22,25,12.2,1000.4,50,0,32,11.1,20.6,,,,,
16,18.4,27.2,13.9,1009.8,74,,20,14.4,24.1,,,,,
17,18.3,23.9,13.9,1024.8,82,,20.1,10.4,20.6,,,,,
18,20.9,23.9,13.9,951.1,50,,28,14.4,20.6,,,,,
19,20.7,25,10,1008.5,62,0,24,14.4,24.1,,,,,
20,18.9,25,15,1024.5,75,,18.2,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,20,26.1,15,990.5,75,0,18,13.3,20.6,,,,,
23,19.3,23.9,15,951.7,82,0,20.9,8.9,11.1,,,,,
24,19.2,23.9,12.8,1009,70,0,23,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,20.6,23.9,12.8,1028.8,49,0,38,20,25.9,,,,,
27,21.7,25,12.2,990.1,54,0,36,12.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,21.1,27.8,16.1,1028.3,70,,22,9.3,16.5,,,,,
30,20,25,15,1048.6,77,0,24.9,12.6,18.3,,,,,
31,19,23.9,15,1009.3,80,,10.1,10.7,16.5,,,,,
