Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,952.6,73,,29.9,9.3,18.3,,,,,
2,19.4,25,15,952.7,71,0,15,8.3,13,,,,,
3,18.7,26.1,15,952.5,78,,20,8.9,13,,,,,
4,19.8,23.9,13.9,952,70,0,20.9,9.4,11.1,,,,,
5,21,25,13.9,951.8,61,0,28,11.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.3,26.1,15,,58,0,34.9,12.6,18.3,,,,,
8,23.2,26.1,17.2,990.5,50,0,40.1,10.7,18.3,,,,,
9,23.2,27.8,13.9,999.1,43,0,46,7.8,11.1,,,,,
10,22.8,27.8,13.9,1024.6,46,0,40.1,5.6,11.1,,,,,
11,22.3,27.8,13.9,999.3,51,0,38,9.3,11.1,,,,,
12,23.6,27.2,15,1047.9,38,0,43,14.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,25,27.8,13.9,,33,0,40.1,9.8,11.1,,,,,
15,23.2,27.8,15,990.8,30,0,40.1,5.2,11.1,,,,,
16,22.9,28.9,15,,39,0,50.1,10.4,11.1,,,,,
17,23.9,27.8,12.8,976.6,32,0,36,9.3,13,,,,,
18,21.6,27.8,13.9,952.6,50,0,38.9,9.3,14.8,,,,,
19,22,27.2,15,952.7,50,0,34,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,24,27.2,12.8,952.4,37,0,45.1,13.3,18.3,,,,,
22,22.9,27.8,15,,38,0,52,7.8,13,,,,,
23,22.7,27.8,15,990.4,39,0,38.9,9.6,11.1,,,,,
24,21.8,27.2,12.2,1000.3,40,0,59.1,11.5,20.6,,,,,
25,22.2,27.2,12.2,,34,0,48,10.7,20.6,,,,,
26,21.3,27.2,12.2,990.2,39,0,50.1,10.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,27.2,12.2,951.7,33,0,55,18,24.1,,,,,
29,21.8,27.8,12.2,951.6,42,0,47,11.1,14.8,,,,,
30,21.8,27.8,13.9,1010,36,0,52,13.3,29.4,,,,,
