Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,21.7,1015.6,73,0,14.8,11.9,20.6,,,,,
2,25.2,30.6,21.1,1016,73,0,15.1,14.3,33.5,,,,,
3,25.6,30.6,20,1015.9,67,0,14.5,19.4,37,47.8,,,,
4,26.5,30.6,21.7,1016,68,0,15.9,17.2,29.4,,,,,
5,25.9,31.1,21.1,1016.9,70,0,13.4,14.1,24.1,,,,,
6,26.3,31.1,22.2,1017.7,70,0,13.4,13.1,22.2,,,,,
7,25.8,29.4,20.6,1017.3,75,0,13.4,11.3,18.7,,,,,
8,25.4,30,20,1016.8,75,0,15.1,11.5,20.6,,,,,
9,26,30.6,21.7,1016.9,71,0,15.8,15.6,25.9,,,,,
10,26.1,30.6,20.6,1016.1,72,0,12.7,12.2,20.6,,,,,
11,26.9,30.6,23.3,1015.7,73,0,13.7,10.6,22.2,,,,,
12,26.3,30,21.1,1015.4,76,0,11.3,13,24.1,,,,,
13,26.2,30.6,21.1,1013.7,74,0,14.5,11.9,24.1,,,,,
14,25.4,29.4,21.1,1013.6,78,,13.7,14.1,25.9,33.2,,,,
15,25.9,30,21.7,1013.9,71,0,13.7,15.6,29.4,,,,,
16,25.5,29.4,20.6,1014.4,68,0,13.4,14.8,22.2,,,,,
17,25.4,29.4,20.6,1014.9,69,0,12.7,12.2,25.9,,,,,
18,25.1,30.6,18.9,1014.1,69,0,15.9,14.3,27.8,,,,,
19,25.6,30,20,1013.7,72,0,15.9,12.4,27.8,,,,,
20,26.7,32.2,21.7,1014.6,73,0,10.3,15.7,29.4,47.8,,,,
21,26.2,31.1,21.1,1015,73,0,12.6,14.1,31.3,,,,,
22,26.4,30,22.2,1014.8,76,0,11.3,14.3,29.4,,,,,
23,27.2,30,23.9,1013.7,74,0,10.8,18.7,38.9,48.2,,,,
24,25.8,29.4,21.1,1013.5,73,0,11.3,16.7,29.4,,,,,
25,25.6,30,22.2,1013.1,77,,11.3,15.9,29.4,,,,,
26,25.8,30.6,22.8,1014.8,72,,12.1,17.6,25.9,34.8,,,,
27,24.5,28.3,20,1016.3,65,0,15.8,18.3,29.4,34.8,,,,
28,23.9,29.4,18.3,1016,64,0,11.4,21.9,40.7,50,,,,
29,23.7,28.3,18.3,1016.7,63,0,13,19.8,38.9,47.8,,,,
30,24.7,29.4,19.4,1017.5,62,0,11.3,19.6,37,44.3,,,,
31,25.5,30,20.6,1016.6,63,0,13.4,19.6,37,,,,,
