Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1016.5,65,0,13.7,20,35.2,,,,,
2,25.4,30,20,1017.3,66,0,13.7,18.9,37,46.5,,,,
3,25.6,30.6,20.6,1016.8,64,0,14.2,20.9,38.9,42.4,,,,
4,25.4,29.4,21.1,1015.4,68,0,11.3,16.1,29.4,34.8,,,,
5,25.9,30,21.1,1016,70,0,11.3,13.3,24.1,,,,,
6,26.1,30,21.1,1018.8,73,0,11.3,10.9,22.2,,,,,
7,26.3,30,22.2,1019.7,73,0,11.3,14.4,37,44.3,,,,
8,26,30,21.7,1017.7,69,0,13.8,17.6,29.4,,,,,
9,25.8,30,21.1,1016.1,68,0,13.4,15,29.4,,,,,
10,25.3,29.4,21.1,1015.7,68,,13.7,14.1,29.4,,,,,
11,25.6,30,21.1,1016.7,70,,13,18.5,33.5,,,,,
12,25.6,29.4,21.7,1016.3,73,0,13.2,18.7,33.5,,,,,
13,25,29.4,21.1,1013.9,77,,13,16.5,33.5,,,,,
14,24.5,28.3,20.6,1011.6,77,0,13.7,19.8,35.2,,,,,
15,25.4,29.4,21.7,1011.6,78,,13,15.4,24.1,,,,,
16,24.6,29.4,21.1,1012.6,80,,10.3,15.2,33.5,,,,,
17,24.7,30,22.2,1013.1,80,,12.6,14.8,22.2,37,,,,
18,24.2,29.4,21.1,1014.2,80,0,13.4,17.4,37,,,,,
19,25.3,30,21.1,1013.8,72,,13.8,18.9,33.5,,,,,
20,25.8,30,22.2,1013.8,73,0,13.4,16.3,35.2,,,,,
21,25.8,28.3,23.9,1016,76,0,12.4,13.5,27.8,,,,,
22,26.3,30,21.7,1017.3,65,0,13.7,23,44.6,,,,,
23,25.2,30,21.1,1017.3,69,0,14.2,21.3,38.9,,,,,
24,25.7,29.4,22.2,1016.1,74,0,13.8,15.9,27.8,31.3,,,,
25,24.9,27.2,22.8,1014.6,87,,10.9,13.3,24.1,,,,,
26,26,28.3,23.9,1014.5,83,,10.9,18.9,31.3,,,,,
27,25.2,28.9,22.8,1015.8,80,0,13.7,14.3,22.2,,,,,
28,25,30,23.3,1017.2,79,,10.8,16.5,25.9,,,,,
29,24.1,29.4,21.7,1016.8,82,,11.7,14.3,29.4,38.9,,,,
30,24.8,30,21.7,1016.7,80,,12.2,15.9,25.9,,,,,
