Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22.2,1010.4,80,0,13.7,12.4,16.5,,,,,
2,26.8,31.7,22.8,1010.6,80,0,15.9,11.3,16.5,,,,,
3,27.1,32.2,23.3,1011.8,78,0,15.9,12.2,18.7,,,,,
4,26.7,31.7,22.2,1012.5,76,0,15.9,12.2,18.7,,,,,
5,26.9,32.2,22.8,1012.8,79,0,13.8,11.7,16.5,,,,,
6,26.4,30.6,21.7,1011.8,74,0,13.8,11.7,18.7,,,,,
7,26.2,31.1,21.7,1010.8,78,0,15.9,12,18.7,,,,,
8,26.7,32.2,21.7,1011.1,79,0,15.9,13.3,29.4,,,,,
9,26.9,31.7,22.8,1012.5,77,0,15.9,13.1,24.1,,,,,
10,26.6,31.7,23.3,1013.4,80,,13.7,14.1,22.2,,,,,
11,26.3,32.2,22.8,1013.5,81,0,15.9,13,21.9,,,,,
12,25.7,31.1,21.7,1013.9,76,,15.9,15,25.9,,,,,
13,24.4,31.1,21.1,1013.9,77,,13.2,18.1,27.8,,,,,
14,25.1,28.9,22.2,1014.1,78,,13.7,18.9,25.9,,,,,
15,24.4,28.3,21.7,1014.8,82,,15,18,27.8,37,,,,
16,25.8,31.1,22.2,1015.3,79,,15.9,14.1,24.1,,,,,
17,26.4,31.7,21.7,1015.4,81,0,14.5,9.3,13,,,,,
18,26.6,31.7,22.8,1015.2,78,0,14.8,13.1,21.9,,,,,
19,26,31.1,21.7,1014.5,74,,13.7,14.8,20.6,,,,,
20,26.4,31.1,23.9,1013.6,75,,15.8,17,25.9,37,,,,
21,25.1,29.4,22.8,1013.4,83,,12.4,14.1,20.2,,,,,
22,25.8,31.7,22.2,1013.1,79,0,13.8,17.6,33.5,47.8,,,,
23,26.7,31.1,23.3,1013.3,74,,15.9,19.6,33.5,,,,,
24,26.3,30.6,22.8,1012.7,76,0,15.9,15.4,22.2,,,,,
25,25.6,29.4,21.7,1011.7,84,0,15.9,10.6,16.5,,,,,
26,25.8,30,22.8,1011.7,85,,14.2,11.5,20.6,,,,,
27,25.6,29.4,23.3,1014.3,83,0,15.9,15.7,20.6,,,,,
28,26.4,31.7,21.7,1015.8,77,0,15.9,16.3,33.5,,,,,
29,27,31.1,23.3,1016.4,74,0,13.8,16.1,25.9,,,,,
30,27.6,31.1,25,1015.4,68,0,13.8,18,29.4,,,,,
