Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,23.3,1014.2,77,,13.8,13.3,25.9,,,,,
2,28.3,32.8,23.9,1015,76,0,15.9,11.7,22.2,,,,,
3,27.7,32.2,23.9,1015.5,81,,15.8,11.5,25.9,,,,,
4,27.2,32.2,23.9,1014.3,80,0,15.4,13.9,27.8,,,,,
5,27.7,32.8,23.9,1014,80,0,13.7,12.4,23.7,,,,,
6,27.6,32.2,23.3,1014.7,77,0,13,12,23.7,,,,,
7,27.7,32.2,24.4,1015.6,77,0,15.9,12.6,25.9,,,,,
8,28.7,33.3,23.9,1016.2,77,0,15.8,10.4,14.8,,,,,
9,28.3,33.9,23.9,1015.2,74,0,15.9,18,33.2,38.9,,,,
10,28.1,33.3,23.3,1015.2,74,0,15.9,18,33.5,,,,,
11,27.4,32.2,23.3,1015.3,73,0,15.9,15.7,29.4,,,,,
12,27.2,32.2,23.3,1015.1,76,0,13.8,14.3,25.9,,,,,
13,26.8,31.7,22.8,1014.6,75,,15.9,15,33.2,,,,,
14,27.1,32.8,23.3,1014.2,78,0,15.9,12.4,18.7,,,,,
15,27.2,33.3,22.8,1015.6,77,0,15.9,14.8,31.7,,,,,
16,26.6,31.7,22.2,1016.8,79,,15.8,15.7,27.8,,,,,
17,27.6,31.7,23.9,1016.3,73,0,13.8,15.6,31.7,,,,,
18,26.9,32.2,22.8,1013.6,75,0,13.8,15.4,31.3,,,,,
19,27.1,31.7,23.3,1013.1,79,0,15.9,13.7,24.1,,,,,
20,27.6,32.2,23.3,1013.3,79,0,15.9,16.3,33.5,,,,,
21,27.7,32.8,23.3,1013.1,77,0,14.2,16.7,27.8,,,,,
22,27.1,31.7,23.3,1012.8,78,0,13.8,13.1,21.9,,,,,
23,27.2,32.2,22.8,1012.2,76,0,15.9,15,31.7,,,,,
24,27.7,31.7,22.8,1012.7,77,,15.6,14.1,21.9,,,,,
25,28.1,32.8,23.9,1012.9,77,0,15.9,12.8,20.6,,,,,
26,28.6,32.8,24.4,1013.2,76,0,13.7,12.4,18.7,,,,,
27,27.4,31.7,23.9,1014.6,77,0,13.8,14.3,20.2,,,,,
28,28.4,33.3,24.4,1014.5,79,0,15.9,13.9,24.1,,,,,
29,27.2,32.8,23.9,1014,78,,15.4,17,27.8,,,,,
30,25.9,32.2,22.8,1013.8,84,,12.9,16.7,27.8,,,,,
