Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,21.1,1014.5,79,0,15.9,12.6,21.9,,,,,
2,25.5,30.6,21.1,1015.4,79,0,15.9,11.7,20.2,,,,,
3,26.6,31.7,21.1,1015.9,76,0,15.9,12.6,22.2,,,,,
4,25.4,30.6,21.1,1015.1,81,,13.8,15.9,25.9,,,,,
5,25.6,30.6,21.7,1013.9,83,0,15.9,10.9,22.2,,,,,
6,25.3,30.6,20.6,1013.4,81,,15.9,10.6,22.2,33.2,,,,
7,25.7,31.1,20.6,1014,79,0,15.9,10.4,14.8,,,,,
8,26.1,30.6,22.8,1016,78,0,15.9,12.4,25.9,,,,,
9,25.7,30.6,21.1,1017.3,78,0,19.5,16.3,29.4,36.7,,,,
10,25.5,30.6,21.1,1016.9,76,0,15.8,14.3,37,,,,,
11,24.9,29.4,21.7,1016.4,80,,15.8,14.4,23.7,,,,,
12,25.4,30,22.2,1015.7,80,0,15.9,15.2,33.2,,,,,
13,25.3,30,21.7,1015.9,79,0,15.9,15,27.8,,,,,
14,26,31.1,21.1,1016.2,80,0,13.8,12.4,27.8,,,,,
15,25.8,30.6,21.7,1015.2,80,0,15.9,13.5,31.3,,,,,
16,24.9,29.4,20.6,1014.5,80,0,15.9,11.1,18.7,,,,,
17,25.2,29.4,21.1,1013.6,82,0,15.8,12.6,22.2,,,,,
18,24.9,28.9,20.6,1013.2,79,0,15.9,12.6,25.9,,,,,
19,25.2,30.6,21.1,1013.1,73,0,15.9,16.5,31.7,33.2,,,,
20,23.7,28.9,18.9,1014.5,74,0,15.8,16.5,22.2,,,,,
21,23,28.9,18.3,1015.4,75,0,15.9,17,31.3,,,,,
22,23.1,26.7,20.6,1018,84,,14.6,12.8,25.9,33.2,,,,
23,23.8,28.3,21.1,1020,85,0,13.7,18.9,25.9,33.2,,,,
24,24.1,29.4,21.1,1017.7,81,0,13.7,14.6,29.4,,,,,
25,24.2,29.4,19.4,1014.6,79,0,15.9,10.2,16.5,,,,,
26,23.9,28.3,20,1013.5,83,0,14.8,9.1,25.9,,,,,
27,24.3,29.4,20,1014.8,78,0,15.9,14.1,25.9,,,,,
28,24.4,29.4,21.7,1016.8,79,0,15.9,17.8,29.4,40.7,,,,
29,23.4,28.9,19.4,1017.5,69,0,13.7,20,27.8,33.2,,,,
30,24.9,29.4,21.1,1017.9,68,0,15.9,19.4,35.2,,,,,
31,24.5,29.4,20.6,1017.5,81,0,15.9,14.1,29.4,,,,,
