Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,13.5,1023.5,52,0,20,5,18.3,,,,,
2,20.8,25.5,13.9,1019.9,45,0,20,16.1,35.2,,,,,
3,21.1,29.4,13,1016.0,39,0,20,7.2,29.4,,,,,
4,24.3,32.3,17.2,1013.4,46,0,20,15.2,35.2,,,,,
5,27.8,34.6,21.1,1009.6,46,0,21.2,15.7,29.4,,,,,
6,31.1,36,24,1003.6,48,0,20.6,25.4,38.9,,,,,
7,28.5,36,23.5,1004.2,63,0,18.2,17.8,42.4,,,,,
8,25.4,31.6,18.5,1007.7,69,50.04,16.4,6.1,25.9,,,,,
9,27.7,34.9,20.4,1010.6,61,0,21.2,3.1,14.8,,,,,
10,27.7,35.1,23.8,1012.1,63,0,21.2,10.7,35.2,,,,,
11,26.9,32.6,21.7,1011.2,66,0,22.5,7.8,18.3,,,,,
12,25.1,32,19.5,1010.9,62,0,23.2,13.7,25.9,,,,,
13,25.4,30.9,19.6,1009.4,55,0,22.5,17.4,48.2,,,,,
14,25.8,32.4,21,1010.8,57,0,24.9,8,25.9,,,,,
15,24.1,33.6,19.4,1008.8,66,3.05,18.8,18,31.3,,,,,
16,23.3,32.2,15.8,1008.9,67,0,24.9,5.6,25.9,,,,,
17,26.8,34,17.8,1009.2,53,0,22.5,10,18.3,,,,,
18,27.3,34.5,21.5,1009.0,54,0,24.9,20.9,38.9,,,,,
19,29.6,35.4,23.9,1007.3,52,0,24.9,22.4,31.3,,,,,
20,30.1,36.6,24.7,1007.3,51,0,23.8,19.6,25.9,,,,,
21,27.8,35.5,22.7,1009.0,62,0,22.5,20.6,31.3,,,,,
22,28.1,33.9,23.6,1006.3,63,0,20,11.3,35.2,,,,,
23,26.1,32.8,23.2,1007.0,73,0,18.5,7.8,35.2,,,,,
24,27.1,32.5,21,1010.7,66,0,18.5,10.9,25.9,,,,,
25,26.6,33.5,16.6,1011.3,56,0,23,3.7,18.3,,,,,
26,26,34.1,17.6,1007.3,57,0,26.9,5.7,22.2,,,,,
27,27.9,35.7,20.6,1003.8,48,0,22.5,13.1,18.3,,,,,
28,25.1,37.1,19.2,1011.4,67,8.89,17.2,15.9,31.3,,,,,
