Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,15.5,1016.5,85,3.05,10.1,6.7,18.3,,,,,
2,17.1,19.6,15,1014.4,81,37.08,9.2,9.6,18.3,,,,,
3,22.7,32.4,16.2,1004.4,72,0,20.6,12,29.4,,,,,
4,27.5,35.1,21,1001.8,56,0,20.6,9.6,22.2,,,,,
5,26.3,36.1,20.9,1002.4,47,0,20.6,21.9,37,,,,,
6,22.4,29.7,13.5,1009.6,39,0,20,8.7,29.4,,,,,
7,24.6,31.2,16.8,1004.4,42,0,15,12.2,18.3,,,,,
8,28.6,35.4,19,1000.8,46,0,20,16.3,29.4,,,,,
9,22.4,36.2,18.6,1009.3,77,20.07,10.5,11.5,35.2,,,,,
10,22.9,29,17.4,1015.4,67,0,21.4,11.7,29.4,,,,,
11,26,34,17.5,1010.2,49,0,21.7,19.4,31.3,,,,,
12,26.8,34.5,19,1008.7,44,0,24.9,15.9,25.9,,,,,
13,28.1,35,19,1005.7,43,0,23.8,18.5,29.4,,,,,
14,29.7,35.9,22.5,1005.8,43,0,21.7,13.5,25.9,,,,,
15,28.6,36.5,22.8,1003.5,50,,20.9,8.1,22.2,,,,,
16,29.8,37.4,21.7,1000.3,51,0,22.5,19.6,31.3,,,,,
17,29.4,35.4,22.2,1005.3,46,0,19.3,9.8,25.9,,,,,
18,26.9,33.2,22.5,1004.4,62,0,19.8,16.7,50,,,,,
19,24.9,27,21.2,1007.0,67,0,18.3,17.2,38.9,,,,,
20,26.3,35.1,18.9,1010.3,55,0,24.1,17,35.2,,,,,
21,29,37.6,20.1,1005.8,47,0,24.9,23.3,35.2,,,,,
22,31.3,38.6,22.9,1002.7,42,0,20.6,14.8,25.9,,,,,
23,30.2,34.8,18.6,1006.5,58,29.97,29.9,2.8,11.1,,,,,
24,25,34.3,22.4,1011.8,63,0,17.5,11.5,35.2,,,,,
25,23.5,27.9,18.8,1014.6,66,9.91,17.5,10.4,31.3,,,,,
26,25.2,31.8,20.6,1010.9,54,0,22.9,19.8,29.4,,,,,
27,29.3,36,22.2,1004.9,45,0,22.2,21.7,35.2,,,,,
28,29.1,37,23.7,1006.4,46,0,19.8,11.7,25.9,,,,,
29,28,35.2,21.4,1006.5,53,0,20,19.3,35.2,,,,,
30,20.6,25.2,18,1008.9,83,57.91,13.2,15.9,53.5,,,,,
31,25.6,31.7,20.5,1007.0,64,0,23.5,12.6,18.3,,,,,
