Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,31,10.7,1008.1,70,0,28.6,14.8,22.2,,,,,
2,19,27.4,11.5,1005.0,75,0,18.2,3.7,11.1,,,,,
3,18.6,28.5,11.3,1006.6,67,71.88,13,8.7,18.3,,,,,
4,18.4,26,11.7,1005.9,70,0,6.6,20,38.9,,,,,
5,14.8,24.7,12,1012.1,43,0,11.3,10.6,35.2,,,,,
6,10.8,18.3,4.9,1023.5,,0,20,8.5,25.9,,,,,
7,10.7,16,4.1,1030.0,46,0,20.6,7.4,22.2,,,,,
8,9.3,15.8,3,1034.5,53,0,20,11.1,25.9,,,,,
9,8.3,15,3.2,1031.1,51,0,18.8,11.1,29.4,,,,,
10,11.1,18.3,4.5,1022.5,46,0,22.5,13.3,22.2,,,,,
11,13.7,21.9,6.3,1019.6,48,0,23.5,17.4,22.2,,,,,
12,15.2,23,8,1012.7,52,0,21.9,16.1,25.9,,,,,
13,16.4,24.5,11,1008.2,53,0,20,18.5,22.2,,,,,
14,15.4,23,6.5,1011.8,54,0,20,6.9,18.3,,,,,
15,13.2,23.5,9,1018.8,58,0,20,8.5,25.9,,,,,
16,11.4,18.3,4.6,1007.3,65,0,16.9,9.4,29.4,,,,,
17,15.6,25,6.8,1013.6,46,0,18.8,10.6,29.4,,,,,
18,15.8,25.7,2.4,1016.4,45,0,20,16.3,25.9,,,,,
19,16.7,23.5,10.1,1018.8,50,0,19.3,13.1,35.2,,,,,
20,18.8,25,11.5,1013.5,51,0,17.5,16.7,22.2,,,,,
21,21.4,30.6,12.8,1006.0,60,0,15.3,6.9,25.9,,,,,
22,19.4,32.6,15,1004.0,66,0,11.9,11.7,29.4,,,,,
23,15.8,23,12,1010.6,61,0,14.3,11.5,29.4,,,,,
24,14.1,21,6,1023.3,51,0,17.2,5.2,18.3,,,,,
25,13.4,21.5,7.8,1017.6,53,0,22.2,15.7,29.4,,,,,
26,16.6,23.9,8.5,1010.2,48,0,16.3,19.4,25.9,,,,,
27,18.5,29.7,8,1001.3,42,0,16.6,10,25.9,,,,,
28,17.2,30.5,8.4,1004.5,46,0,15,12.2,35.2,,,,,
29,13.2,21.9,5.4,1005.0,49,0,20,10.2,18.3,,,,,
30,12.6,19.3,8.4,1013.5,47,0,18.3,22.2,37,,,,,
31,9.1,14.5,6.4,1026.5,59,,17.9,9.1,25.9,,,,,
