Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.4,11.5,1014.9,68,0,23.8,15,29.4,,,,,
2,18.9,26,12.8,1009.4,66,0,24.9,14.1,25.9,,,,,
3,18.7,26.2,13.9,1005.3,65,0,24.9,15.6,25.9,,,,,
4,19.7,26.5,11.5,1004.9,71,0,21.4,11.3,18.3,,,,,
5,17.2,28.5,13.8,1015.1,66,0,20,6.7,22.2,,,,,
6,12.6,17.7,9.5,1024.0,68,0,20.6,3.7,18.3,,,,,
7,10.2,17.4,2.5,1023.1,63,0,23.5,10.6,27.8,,,,,
8,13.1,18.4,6.4,1017.4,68,0,22.5,8.5,22.2,,,,,
9,13.9,19.8,9.1,1014.8,81,0,15,7.4,22.2,,,,,
10,17.4,23.1,12.2,1006.4,75,0,17.5,10.4,31.3,,,,,
11,16,23.5,9.9,1012.3,74,0,19.3,10.2,33.5,,,,,
12,16.4,23,11.5,1004.6,72,0,24.9,12,25.9,,,,,
13,19.6,26,12.9,1004.9,73,0,21.2,4.4,11.1,,,,,
14,17.4,26.9,14.2,1008.4,67,0,20,11.7,25.9,,,,,
15,12.9,16.5,10.4,1014.3,76,0.25,15.4,0,,,,,,
16,11,16.9,5,1016.2,76,0,21.2,3.5,18.3,,,,,
17,12.6,18.8,8,1008.9,71,0,20,3.7,11.1,,,,,
18,11.9,22.7,5.7,1007.1,76,0,14.8,0,,,,,,
19,13.7,23.4,6.6,1007.6,61,0,20,6.7,18.3,,,,,
20,12.3,20.3,9,1012.0,67,0,19.3,0.9,7.6,,,,,
21,9.7,17.4,1.6,1018.7,63,0,22.5,2.2,18.3,,,,,
22,10.9,19,4.5,1013.1,61,0,20,14.3,22.2,,,,,
23,13.3,20,5.3,1004.2,47,0,19.3,4.8,14.8,,,,,
24,14.1,24,6.2,1008.0,55,0,22.5,10.2,25.9,,,,,
25,14.6,24.5,7.6,1013.7,50,0,24.9,8.5,20.6,,,,,
26,13.9,21.8,7.6,1011.3,56,0,24.9,15.2,29.4,,,,,
27,14.4,22.5,3.2,1010.4,62,0,22.5,6.9,22.2,,,,,
28,16.5,23.3,9.9,1006.2,69,0,16.3,8.7,18.3,,,,,
29,20.1,27.5,13,1007.1,78,0,20,2.6,18.3,,,,,
30,18,28.5,10.5,1019.1,44,0,21.2,13.7,35.2,,,,,
31,15.9,23,9.4,1013.5,47,0,22.9,11.7,22.2,,,,,
