Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.9,12.5,1007.1,82,0,19.3,6.5,25.9,,,,,
2,19,24.2,10.5,1003.6,73,0,20,1.3,9.4,,,,,
3,18.4,25.5,12,1009.0,66,0,20,0,,,,,,
4,14.4,24.9,11.6,1019.8,74,0,19.3,2.4,9.4,,,,,
5,10.1,16.4,3.5,1029.8,74,0,17.2,5,18.3,,,,,
6,10.2,17,5.8,1031.1,69,0,18.2,12,22.2,,,,,
7,10.4,14,5.6,1026.6,60,0,22.2,20.9,31.3,,,,,
8,9.7,14.8,4.3,1021.6,50,0,24.3,19.4,29.4,,,,,
9,9.7,18.3,1.5,1025.2,57,0,20,1.9,7.6,,,,,
10,13.2,20.5,2.5,1018.9,62,0,22.5,14.3,29.4,,,,,
11,15.7,20.2,10,1018.5,60,0,24.9,3.7,18.3,,,,,
12,18.4,23.1,10.3,1010.5,61,0,19.3,10.4,29.4,,,,,
13,17.7,24.8,10.3,1006.6,57,0,24.9,12,18.3,,,,,
14,13.8,25.5,9.5,1007.9,62,0,29.5,15.6,29.4,,,,,
15,9.2,17.2,3.6,1017.2,60,0,19.3,6.9,18.3,,,,,
16,7.7,16.2,1,1018.6,64,0,21.4,4.4,18.3,,,,,
17,7.8,16.2,0.2,1023.2,59,0,24.9,3.7,22.2,,,,,
18,9.9,17.4,1.5,1025.5,55,0,25.6,2.8,18.3,,,,,
19,8.7,17.5,3,1020.8,58,91.95,27.5,15.6,35.2,,,,,
20,10.7,17.5,3.4,1013.5,53,0,21.2,19.4,25.9,,,,,
21,9.9,17.4,1.7,1017.6,59,0,21.2,8.9,22.2,,,,,
22,10.2,19.2,2.6,1025.6,48,0,20.6,4.1,18.3,,,,,
23,10.6,18,3.2,1025.8,39,0,22.5,10.4,35.2,,,,,
24,10.3,19.5,-2,1023.1,34,0,23.5,3.7,25.9,,,,,
25,8.5,20.2,-1.5,1023.8,38,0,23.5,2,14.8,,,,,
26,11.8,20.5,3.2,1021.4,41,0,21.1,18.5,25.9,,,,,
27,12.9,21.4,5.3,1015.0,52,0,20,15.2,22.2,,,,,
28,14.6,22,4.3,1013.9,54,0,23.3,5,14.8,,,,,
29,20.3,26.2,9.2,1008.2,45,0,20.9,9.6,22.2,,,,,
30,18.9,30,9.5,1003.7,52,0,21.2,4.1,18.3,,,,,
31,20.3,31.5,11,1006.0,52,0,21.2,2.8,11.1,,,,,
