Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.5,2,1028.6,55,0,20,1.3,9.4,,,,,
2,10.8,19.8,3.4,1024.4,46,0,20,10.9,35.2,,,,,
3,11.7,18.3,4,1012.2,41,0,20,14.8,29.4,,,,,
4,12.9,22.2,4.5,1016.7,47,0,20,5,11.1,,,,,
5,14.2,22.2,7,1017.1,51,0,20,3.7,18.3,,,,,
6,17,25.8,9.5,1017.2,46,0,20,13.9,29.4,,,,,
7,17.4,26.5,4.2,1014.8,43,0,20,15.9,40.7,,,,,
8,19.4,27.5,12.9,1011.8,44,0,18.8,20.9,31.3,,,,,
9,21.5,28.7,15.2,1006.0,45,0,10.5,11.7,22.2,,,,,
10,14.1,30,10.8,1012.1,61,0.76,10.8,16.5,25.9,,,,,
11,11,14.6,6.2,1025.6,44,0,16.9,11.1,29.4,,,,,
12,11.1,19.4,5,1032.8,43,0,18.8,17,33.5,,,,,
13,10.4,13.5,5.2,1030.4,44,0,18.5,13.5,31.3,,,,,
14,10.8,17,5.5,1023.5,50,1.02,15.9,11.1,14.8,,,,,
15,11.5,19.3,1.7,1024.9,49,0,22.5,8.9,25.9,,,,,
16,12.7,20,7.9,1026.0,47,0,22.2,6.3,22.2,,,,,
17,13.3,21.5,0.2,1023.3,49,0,17.5,6.9,22.2,,,,,
18,15.9,23.8,7.1,1018.1,43,0,22.5,14.3,31.3,,,,,
19,18.1,25.3,11.9,1014.1,40,0,24.9,13.9,22.2,,,,,
20,20.2,27,14.1,1013.6,42,0,21.9,18.9,37,,,,,
21,20.7,28.7,14.7,1011.7,45,0,18.5,13.1,18.3,,,,,
22,22.8,29.2,17.2,1005.7,48,0,15,15.9,22.2,,,,,
23,25.4,32.4,18.4,1002.5,39,0,12.6,13.7,64.8,,,,,
24,20.2,33,15.8,1012.8,43,0,15.6,25.9,59.1,,,,,
25,20.7,24,10.2,1020.0,39,0,23.3,5.6,14.8,,,,,
26,17.1,25.5,5.6,1020.4,44,0,22.5,8.7,29.4,,,,,
27,19.4,27,12.5,1016.2,37,0,20,18,29.4,,,,,
28,21.6,30.6,14,1008.6,36,0,22.5,17.8,35.2,,,,,
29,20.5,31.2,14,1007.2,42,0,21.9,26.5,48.2,,,,,
30,19.1,23.9,12.2,1016.1,27,0,20.8,20.7,35.2,,,,,
