Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16.5,1010.8,87,10.92,11.3,11.3,50,,,,,
2,15.3,24,12,1019.7,83,3.05,8.7,2.8,22.2,,,,,
3,15.5,21.6,9.9,1020.8,72,0,20,7.8,18.3,,,,,
4,17.2,24.4,11.8,1015.2,72,0,24.9,10.9,22.2,,,,,
5,16.5,21.3,12.7,1010.0,75,0,24.9,10.9,18.3,,,,,
6,20.2,27.3,15,1008.8,77,0,24,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.7,25.6,16,1012.7,47,0,20.8,9.1,25.9,,,,,
9,19,25.2,12.1,1012.4,54,0,19.3,9.1,24.1,,,,,
10,21.8,26.7,15.9,1006.8,75,0,18.2,1.7,9.4,,,,,
11,22.1,28.2,16,1006.0,71,0,20,8,29.4,,,,,
12,16.3,28,13.8,1018.5,82,0,12.2,7.6,25.9,,,,,
13,14.3,17.9,11.9,1019.2,75,5.08,15.6,0,,,,,,
14,14.2,22.3,7.5,1014.6,76,0,20.8,0,,,,,,
15,16,25,9,1015.8,65,0,24.9,2.6,11.1,,,,,
16,18.4,27.4,12.4,1013.4,63,0,23.8,11.3,29.4,,,,,
17,20.9,26.5,13,1013.7,65,0,24.9,15.2,22.2,,,,,
18,20,27.4,13,1011.3,72,0,23.8,0,,,,,,
19,21.6,29.2,15,1011.1,67,0,20,1.7,9.4,,,,,
20,20.8,30,13.1,1015.0,53,0,23.2,10.2,33.5,,,,,
21,19.1,27.3,12.5,1015.0,63,0,24.9,7,22.2,,,,,
22,21.4,27,13.5,1011.5,62,0,20,16.3,29.4,,,,,
23,21.7,28,15.1,1008.7,65,0,20,13.5,25.9,,,,,
24,16.1,28,10.8,1018.2,70,7.87,20,18,72,,,,,
25,7.8,14.4,6.5,1033.3,86,2.03,16.3,0,,,,,,
26,7.4,13,2,1029.0,78,0,22.5,2.4,14.8,,,,,
27,9.5,17.2,2.8,1021.4,73,0,24.9,0,,,,,,
28,12.1,19,5,1016.2,73,0,23.8,14.3,25.9,,,,,
29,13.9,22.8,5.6,1021.6,68,0,23.8,0,,,,,,
30,14.4,23.6,9.5,1019.3,67,0,23.8,8.7,22.2,,,,,
