Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,7.8,1023.7,56,0,22,3.5,7.2,,,,,
2,16.3,21.3,9.3,1023.9,63,0,20.4,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.2,22,8.6,1017.1,72,0,17.2,6.3,10.7,,,,,
5,19.7,22.2,16.1,1013.8,78,0,15,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,11.7,8.2,1021.2,96,0,10.8,11.7,14.4,,,,,
9,8.8,9,8,,94,21.08,,9.1,14.4,,,,,
10,9.2,9.6,8.7,1021.4,97,6.1,10.8,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.1,18.7,7.3,1017.8,82,0,19.2,9.1,10.7,,,,,
13,15.1,21.3,10.6,1015.3,80,0,22.5,5.7,10.7,,,,,
14,17,22.1,10.8,1014.3,72,0,23.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,11,4.9,1027.2,85,9.91,18.8,13.5,18,,,,,
18,2.9,4.2,1.5,1027.5,90,0,18,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,3.4,0.7,1035,87,12.95,18.2,12.6,18,,,,,
21,3.1,5.8,0.1,1034.6,58,2.03,23,5.4,10.7,,,,,
22,6.2,9.2,-0.2,1028,69,0,22.5,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,12.9,1.5,,67,0,15,0.9,3.5,,,,,
27,9.6,14.4,3.1,,62,0,14.5,6.3,10.7,,,,,
28,8.2,9.9,4.8,1027.4,76,0,17.5,6.3,7.2,,,,,
29,8.9,10.6,6.7,1024.1,85,0,12.7,5.7,10.7,,,,,
30,8.1,8.9,6.2,1024.2,,7.87,11.4,7.2,10.7,,,,,
