Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.1,20.3,17.6,1008.6,94,8.89,13,6.3,7.2,,,,,
6,19.4,20.4,17.6,1009.9,93,1.02,11.4,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,27.1,15.3,1007.9,74,0,23.8,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,15.6,14.8,1016.5,89,8.89,20.3,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,15.7,17.4,14.3,,93,20.07,17.1,5.4,7.2,,,,,
16,16,17.4,14.8,1015.4,90,3.05,14.5,6.3,7.2,,,,,
17,16.3,17.4,14.7,1014.4,91,6.1,18,7.2,10.7,,,,,
18,15.7,16.2,15.1,1012.4,97,7.11,15.4,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,18.2,19.3,16.9,1009.9,93,11.94,12.2,8.1,10.7,,,,,
21,19,20.4,16.8,1013,92,0.25,17.2,7.2,10.7,,,,,
22,22.7,25.8,16.8,1011.7,76,0,20.8,3.5,7.2,,,,,
23,22.9,25.7,19.6,1008.6,83,0,12.7,9.1,14.4,,,,,
24,24,28.4,18.8,1005.4,79,0,17.5,10.7,18,,,,,
25,25.4,31.2,19.7,1006.8,60,0,21.2,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,18.2,19.8,16,1011,79,2.03,19.5,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,21.1,24,14.3,1009.4,72,0,19.3,,,,,,,
30,20.7,22.5,18.7,1004.5,82,0,20.9,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
