Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.9,3.2,0.2,1027.2,95,0.25,7.2,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,5.6,-1.6,1029.6,62,0,23.2,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,2.2,4.5,-0.5,1027.9,64,0,19,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,0.6,2.6,-3,1033.2,67,0,17.7,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,10.3,-2.2,1026.3,54,0,20.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.9,8.6,-1.8,,53,0,21.7,,,,,,,
29,,,,,,,,,,,,,,
30,9,14.8,1.4,1025.7,59,0,19.5,6.3,7.2,,,,,
31,,,,,,,,,,,,,,
