Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22.7,12.9,1009,78,0,14,5.4,7.2,,,,,
3,14.8,18.5,8.5,1011.9,90,1.02,10.6,16.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,12.1,7.8,1023.2,86,1.02,17.5,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,19.1,7.7,1021.7,67,0,17.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.3,10.7,9.7,1022.7,90,9.91,15,11.5,21.7,,,,,
12,14.2,16.7,9.8,1023.4,76,1.02,19.5,5.4,7.2,,,,,
13,12.5,13,12,1024.4,96,12.95,9.2,7.2,7.2,,,,,
14,13.1,14,12.2,1022.5,91,2.03,12.7,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,19.6,10.5,1014.4,82,0,16.9,6.3,7.2,,,,,
17,15.2,17.8,12.4,1014.2,93,1.02,7.7,3.5,7.2,,,,,
18,18.5,22.3,10.6,1013.7,74,0,20.3,6.3,10.7,,,,,
19,19.6,22.5,15.8,1014.3,84,3.05,17.2,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.3,29,16.7,1011.3,71,0,,6.3,7.2,,,,,
22,25.4,30.5,18.3,1006,58,0,20.9,15.7,25.2,,,,,
23,23.6,26.7,19.7,,71,0,33.3,12.6,14.4,,,,,
24,21.8,25.4,16.1,1010.2,65,0,16.3,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,25.4,21.4,1001.8,88,7.87,21.6,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
