Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.5,7.9,1018.3,,0.25,13.2,9.8,18,,,,,
2,9.1,11.2,5.4,1020.3,92,0,11.3,15.4,32.4,,,,,
3,5.7,6.5,3.9,1031,65,10.92,19.6,10,18,,,,,
4,6.1,8,2.8,1031.4,62,0,22.5,2.8,3.5,,,,,
5,7.6,11.6,3.4,1032.1,62,0,,3.5,7.2,,,,,
6,8,12.8,2.4,1029.2,59,0,18.2,4.4,7.2,,,,,
7,8.7,13.7,2.1,1025.6,68,0,17.1,3.5,7.2,,,,,
8,11.2,15.8,3.1,1021.8,64,0,16.7,5.4,10.7,,,,,
9,7,10.9,0.7,1025.1,,0,13.5,5.4,10.7,,,,,
10,9.8,14.4,4.4,1024.4,61,0,16.6,7.2,14.4,,,,,
11,10.3,14.3,3.6,1018.5,66,0,16.3,6.3,14.4,,,,,
12,7.8,9,5.1,1024.5,73,0.25,12.2,11.7,18,,,,,
13,4.4,5.2,3.1,1032.3,77,6.1,14,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,2.8,3.7,-0.4,1038.2,66,3.05,23,9.1,10.7,,,,,
16,4.7,7.6,1.5,1044.1,70,0,23.8,4.4,7.2,,,,,
17,5,7.8,0.3,1039.8,46,0,22.7,6.3,10.7,,,,,
18,6,9.7,1.8,1031.4,50,0,19.8,3.5,7.2,,,,,
19,7.1,11.9,1,,63,0,22.2,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,8,-0.3,1035.1,51,0,23.5,,,,,,,
23,6.3,10.7,1.6,1030.1,55,0,20,1.9,3.5,,,,,
24,9.3,15.2,0.7,1028.2,57,0,21.2,6.3,10.7,,,,,
25,10.9,17.6,3.4,1025,59,0,20.8,9.8,18,,,,,
26,9.7,15,4.6,1030.4,45,0,20.3,8.1,14.4,,,,,
27,8.4,13.9,1.8,1027.2,43,0,24.5,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,8.9,14.2,1.3,1020.2,63,0,,5.4,7.2,,,,,
30,9.1,13.7,3.8,1027.6,49,0,17.2,11.7,18,,,,,
31,4.7,8.8,1.5,1029.8,54,0,16.3,5.4,10.7,,,,,
