Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.6,21,1004.7,91,9.91,14.8,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,26.4,21.4,1001.7,91,26.92,12.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.2,23.8,1002.7,80,17.02,17.7,6.3,7.2,,,,,
28,27.9,31.7,25.2,1002,83,0,12.2,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,26.6,23.4,1001.9,94,0.25,11.7,6.3,7.2,,,,,
