Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,1013.5,65,0.25,45.2,23.5,33.5,,,,,
2,9.7,14,6,1015.4,72,0,49.6,12.4,20.6,,,,,
3,10.4,15,5,1017.1,83,0,29,12.4,24.1,,,,,
4,13.9,16,10,1006.7,81,3.05,30.7,22.2,33.5,,,,,
5,10.7,13,9,1002.9,89,1.02,22,15.4,22.2,,,,,
6,13.3,15,10,991.1,92,2.29,10.9,17.6,23.7,,,,,
7,11.9,16,9,996.4,83,2.03,33,11.9,24.1,,,,,
8,10.7,13,9,992.9,91,10.92,11.3,19.1,27.8,,,,,
9,11.2,17,7,999.7,91,7.11,18.8,11.7,22.2,,,,,
10,11,15,7,1013.2,80,0.25,35.4,13,20.6,,,,,
11,10.8,15,4,1016.1,78,0,28.5,16.3,31.7,,,,,
12,12.3,17,8,1015.7,79,2.03,27.7,18.7,37,,,,,
13,10.9,16,6,1022.4,83,0,23.5,8.9,18.3,,,,,
14,11.8,15,9,1019.2,89,0,5.3,11.5,20.6,,,,,
15,12.1,17,6,1016.4,89,0,1.9,12,22.2,,,,,
16,12.9,16,10,1017.5,89,0,2.3,8.7,20.6,,,,,
17,10.3,16,5,1017.1,95,0,1.4,3.3,13,,,,,
18,12.6,16,8,1013.9,91,0,2.9,10.7,22.2,,,,,
19,15.2,17,13,1014.5,88,0.25,5.8,15.9,22.2,,,,,
20,14.7,18,11,1014.6,94,4.06,3.5,13.9,25.9,,,,,
21,15.9,17,15,1010.1,92,5.08,8,17.2,24.1,,,,,
22,14.7,18,13,1012.5,84,0,22.4,18.3,25.9,,,,,
23,12.7,16,11,1019.1,79,0,34.3,19.6,24.1,,,,,
24,13.1,15,11,1020.9,85,0.51,26.6,20.4,29.4,,,,,
25,11.1,17,7,1029,89,0,11.6,2.4,10.7,,,,,
26,10.9,13,7,1027.6,84,0,13.8,8.9,16.5,,,,,
27,12.2,16,10,1020.3,85,0,10.3,12.2,20.6,,,,,
28,10.1,14,5,1025.1,89,0.25,19.6,6.5,18.3,,,,,
29,12.3,15,9,1024.5,84,0,15.9,10.7,16.5,,,,,
30,12.3,14,9,1014,84,0,20.1,25.6,38.9,,,,,
31,11.6,15,6,1000.3,85,2.03,26.9,28.5,51.9,90.7,,,,
