Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1,1012.2,85,2.03,10.5,8,14.8,,,,,
2,4.6,7,1,1007.8,84,0.51,11.3,29.3,35.2,,,,,
3,6.5,11,4,998.5,84,4.06,24.9,31.5,44.6,,,,,
4,4.7,7,2,1006.8,88,1.02,21.2,17.6,24.1,,,,,
5,8.2,11,5,1007.9,84,3.05,19.2,22.6,33.5,,,,,
6,7.9,11,5,1007.9,87,6.1,22,19.3,37,,,,,
7,9,11,8,1003.9,78,1.02,26.6,32.2,46.5,,,,,
8,7.3,11,5,1007.8,76,0,24.5,12.4,25.9,,,,,
9,7.4,9,6,1004.4,94,3.05,4.3,18,27.8,,,,,
10,8.5,10,7,984.2,87,9.91,20,27.4,33.5,,,,,
11,6.2,10,3,986.6,82,0,32.3,19.6,27.8,,,,,
12,5.8,9,3,994.8,89,0.25,13,8,14.8,,,,,
13,6.2,10,4,1003.4,84,1.02,23,17,22.2,,,,,
14,5.6,10,2,1004.8,82,0,16.6,14.8,20.6,,,,,
15,2.7,5,-1,1006.6,95,0,3.4,14.6,27.8,,,,,
16,5.4,10,3,1003.7,78,1.02,37.5,15.2,20.6,,,,,
17,7.1,10,5,1000.1,89,1.02,15,21.3,33.5,,,,,
18,6.6,9,4,996,84,10.92,24.6,32,46.5,,,,,
19,5.6,9,2,999.9,76,0.51,46.7,24.1,35.2,,,,,
20,6.4,11,3,987.9,87,13.97,16.9,20,31.7,,,,,
21,7,10,5,989.7,86,9.65,21.9,23.2,29.4,,,,,
22,7.6,10,6,995.4,84,2.03,19.8,25.9,37,,,,,
23,7.7,11,6,1003,88,1.02,16.1,14.4,25.9,,,,,
24,6.4,8,5,1005.5,95,6.1,5,7.2,16.5,,,,,
25,4.9,7,3,1010.2,92,0,6.9,9.1,22.2,,,,,
26,1.9,6,-1,1023.1,74,0,22.7,11.5,22.2,,,,,
27,1.9,6,-2,1025,76,0,23.2,15.7,27.8,,,,,
28,1.7,7,-3,1033.6,61,0,21.7,15.2,29.4,,,,,
