Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,9,1023.5,68,0,19.2,3.7,11.1,,,,,
2,19.3,25,13,1018.6,70,0,11.6,3.5,11.1,,,,,
3,18.2,24,14,1016,68,0,14.2,5.6,14.8,,,,,
4,17.1,25,10,1016.4,64,0,34.9,13,25.9,,,,,
5,17.2,23,14,1014.8,80,3.05,25.7,13.7,22.2,,,,,
6,13.9,16,12,1016.3,94,11.94,6,12.8,20.6,,,,,
7,14.3,17,12,1014.5,88,8.13,12.6,8.9,16.5,,,,,
8,13.5,14,12,1017,92,1.02,7.7,7.6,14.8,,,,,
9,16.3,22,12,1021.3,75,0,8.5,3.7,13,,,,,
10,15.9,24,7,1024.4,66,0,12.4,3,9.4,,,,,
11,16.6,23,11,1022.6,67,0,11.1,5.4,18.3,,,,,
12,15.1,19,9,1021.3,74,0,14.6,9.1,20.6,,,,,
13,15.9,20,10,1018.8,85,0,9.2,7.8,18.3,,,,,
14,16.2,17,16,1019.6,94,6.1,3.7,5,11.1,,,,,
15,17.5,22,14,1021.3,85,0.51,5,3.1,18.3,,,,,
16,17.6,23,13,1016.7,82,0,6.9,18.7,29.4,,,,,
17,15.2,18,14,1010,95,112.01,3.5,20.6,31.7,,,,,
18,13.4,14,12,1009,94,1.52,6.9,17,23.7,,,,,
19,12.6,13,11,1003.5,94,9.91,5.8,12.8,21.9,,,,,
20,14.4,18,12,1001.8,92,19.56,8,10.7,20.6,,,,,
21,14.9,19,12,1003.5,83,0,9.7,9.4,18.3,,,,,
22,14.6,19,11,1005.8,83,1.02,18.7,18.3,31.7,,,,,
23,13.6,19,8,1015.6,75,0,28.5,9.8,18.3,,,,,
24,13.9,17,12,1007.2,89,16,15.1,23.3,40.7,,,,,
25,16.4,20,14,998.7,81,5.33,21.2,28.3,37,,,,,
26,14.7,19,11,1005.9,77,0,36.5,10.7,20.6,,,,,
27,14.1,17,12,1013.6,83,0.25,23.3,16.3,27.8,,,,,
28,12.3,19,7,1024.8,72,0,35.7,5.6,13,,,,,
29,15.8,23,10,1019.6,70,0,28.5,10.9,18.3,,,,,
30,15.3,18,13,1012.3,84,0,24.5,16.3,31.7,,,,,
31,13.9,18,12,1012.7,93,8.89,10.6,6.1,29.4,,,,,
