Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6,997.4,73,1.27,36.9,30.9,42.4,,,,,
2,6.3,10,3,1004.3,65,0,38,18.1,31.7,,,,,
3,4.8,10,0,1006.1,67,0,38,6.5,22.2,,,,,
4,4.5,9,2,1018,68,0.51,23.5,11.9,22.2,,,,,
5,5.6,10,0,1022.3,76,0,23.3,7,14.8,,,,,
6,6.5,11,1,1014.4,77,2.03,27.8,14.8,27.8,,,,,
7,2.4,7,0,1014.5,75,0,24.5,18.7,37,,,,,
8,2.6,8,-3,1016.9,62,0,25.9,11.3,24.1,,,,,
9,2.9,7,-2,1015.4,69,0,23,10.9,25.9,,,,,
10,4.6,9,-1,1017.3,76,0.51,14.5,10.7,22.2,,,,,
11,6.8,10,2,1020.6,69,0,29.1,16.7,29.4,,,,,
12,11.3,16,6,1018.1,80,0.25,26.1,19.6,31.7,,,,,
13,10.8,14,6,1017.2,69,0,38.9,24.4,33.5,,,,,
14,7.3,12,3,1019,55,0,62.8,21.1,33.5,,,,,
15,5.5,11,1,1023.2,66,0,28.6,5.9,16.5,,,,,
16,7.7,13,2,1019.8,62,0,18.5,16.3,27.8,,,,,
17,6.9,13,2,1018.6,70,0,16.4,14.3,33.5,,,,,
18,4.4,8,-1,1026.8,67,0,27,7.8,20.6,,,,,
19,7.6,11,4,1029.5,54,0,22,11.5,20.6,,,,,
20,8.1,12,4,1029,87,5.08,8.9,16.9,22.2,,,,,
21,11.5,13,10,1023.1,85,0,10.9,20.6,27.8,,,,,
22,12,15,10,1013.5,78,1.02,26.1,26.5,37,,,,,
23,9.6,14,5,1004.5,72,1.52,30.3,28.7,37,,,,,
24,8.8,14,3,1009.5,66,0.51,44.6,23,35.2,,,,,
25,11.7,17,7,1013.8,82,0,20.6,21.7,31.7,,,,,
26,9.6,11,6,1009.4,89,7.11,15.1,23,35.2,,,,,
27,8.1,13,3,1014.9,65,0.51,43.1,18.7,27.8,,,,,
28,7.6,11,5,1006.4,77,3.05,30.9,22,37,,,,,
29,8.2,13,5,1007.5,81,5.33,42.3,18.7,27.8,,,,,
30,7,13,3,1011.1,81,1.02,24.5,5.9,20.6,,,,,
