Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,4,1011.6,90,2.03,21.2,19.1,40.7,,,,,
2,11.3,14,9,999,92,10.92,20.6,20,53.5,,,,,
3,9.7,13,7,1000.9,84,3.3,31.2,21.5,29.4,,,,,
4,8.1,11,5,1007.2,79,0,40.7,17.4,27.8,,,,,
5,12,15,7,1005.5,87,0,23,22.4,33.5,,,,,
6,9.4,13,7,1008.7,83,0,36.9,15.2,20.6,,,,,
7,12.3,15,7,1009.3,85,1.02,26.9,29.6,42.4,,,,,
8,10.8,14,8,1015.4,79,0,36.2,18.9,25.9,,,,,
9,13.6,16,10,1018.4,89,4.32,18.8,22.2,33.5,,,,,
10,14.3,17,12,1017.1,84,0,17.5,25.2,35.2,,,,,
11,12.8,15,10,1009,82,2.03,26.7,34.1,55.4,94.6,,,,
12,6.3,10,3,1005.8,79,7.87,41.4,27,46.5,83.5,,,,
13,5.2,7,3,1010.6,77,0,41.5,19.6,27.8,,,,,
14,9.7,13,4,993.2,75,2.54,31.4,34.4,42.4,81.7,,,,
15,5.7,7,4,995.6,71,1.02,40.4,27.2,33.5,,,,,
16,4.4,7,1,996.7,80,0.25,33,13.9,24.1,,,,,
17,1.2,4,-2,1003.2,94,0,13,3.9,18.3,,,,,
18,2.4,6,-1,1017.3,84,0,13.7,8.5,22.2,,,,,
19,3.7,7,-1,1015.8,84,0,29.8,15.6,29.4,,,,,
20,4.9,7,2,994.5,85,2.29,30.9,16.5,37,,,,,
21,3.3,5,1,994.5,78,0,21.4,27.6,33.5,,,,,
22,4.6,7,2,1011.2,73,0,29.3,18.1,27.8,,,,,
23,7.4,9,4,1012.4,81,0,28.8,22.2,37,,,,,
24,4.7,7,1,1007.6,76,1.02,45.7,22.6,29.4,,,,,
25,2.7,6,-1,1021.5,78,0,26.4,14.4,24.1,,,,,
26,0.8,4,-2,1024.3,90,0,6.4,3.9,13,,,,,
27,0.4,5,-3,1024.6,93,0,7.9,6.5,14.8,,,,,
28,1.3,4,-2,1028.4,85,0,15.6,8.5,14.8,,,,,
29,1.6,4,-2,1026.8,85,0,6.3,6.1,13,,,,,
30,1.4,5,-3,1019.9,93,0.25,1.6,8.5,18.3,,,,,
