Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,1,990.4,91,14.99,9.8,15,24.1,,,,,
2,0.6,3,-3,1019,77,1.02,16.4,14.3,29.4,,,,,
3,-1.4,3,-4,1035.4,89,0,11.4,0.7,3.5,,,,,
4,1.4,4,-3,1036.8,86,0,8,10.7,20.6,,,,,
5,5.9,7,3,1031.1,96,3.05,3.4,13.9,24.1,,,,,
6,3.3,7,0,1034.4,93,4.06,3.2,4.6,14.8,,,,,
7,1.2,5,-1,1040.1,93,0,10.8,1.3,7.6,,,,,
8,3.3,5,0,1036.4,90,0,12.2,7,11.1,,,,,
9,4.6,8,1,1012.6,85,5.08,21.9,11.1,20.6,,,,,
10,0.9,2,0,994.7,90,1.02,7.4,7.4,13,,,,,
11,0.6,3,0,994.6,87,0,5,3.7,11.1,,,,,
12,-1.1,0,-2,998.9,89,0,3.9,3.9,14.8,,,,,
13,0.1,4,-3,991.4,90,10.92,4.5,23.7,46.5,,,,,
14,2.6,4,1,983.3,85,10.92,15,23.3,31.7,,,,,
15,2.7,4,1,1003.2,85,2.29,14.8,20.4,25.9,,,,,
16,0.8,4,-2,1019.2,86,0,20.8,9.3,20.6,,,,,
17,-0.2,4,-4,1025.2,90,0,3.4,8.5,22.2,,,,,
18,2.4,3,1,1015.9,80,0.25,7.2,20.2,29.4,,,,,
19,3.4,6,2,1008.7,92,1.02,7.7,9.6,20.6,,,,,
20,5.6,8,3,1003.1,87,0,12.1,24.6,33.5,,,,,
21,7.6,9,5,1000.9,84,1.27,19.6,24.3,31.7,,,,,
22,6.6,8,5,999.7,89,4.06,20.9,18.3,22.2,,,,,
23,6.6,8,5,1000.8,93,3.05,3.4,5.2,18.3,,,,,
24,6.8,9,3,1004.7,86,0,9.3,17.8,37,,,,,
25,9.4,12,7,988.7,92,6.1,8.9,31.7,53.5,,,,,
26,6.1,8,4,991,82,1.02,31.7,22,44.6,,,,,
27,6.6,8,4,994.8,91,6.1,11.1,17.8,29.4,,,,,
28,4.1,8,1,999.8,82,2.29,18.8,20.7,31.7,,,,,
29,0.4,3,-2,1009.5,83,0,15.6,9.8,20.6,,,,,
30,-1.1,2,-5,1014.4,90,0,3.2,8.9,18.3,,,,,
31,2.2,5,0,1013.7,67,0,26.7,20.7,27.8,,,,,
