Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2,1027.5,94,5.59,4.2,15.4,25.9,,,,,
2,11.9,18,7,1023.1,80,0,20.6,17,38.9,,,,,
3,10.8,14,9,1019.1,84,1.02,23.7,21.9,27.8,,,,,
4,9.4,12,4,1021.5,68,0,42.2,24.3,33.5,,,,,
5,7.9,11,4,1027.1,82,0,22.7,12.8,22.2,,,,,
6,8.3,11,6,1023.9,87,0,7.2,10.7,16.5,,,,,
7,8.7,13,5,1017.4,84,0,10.3,18.1,27.8,,,,,
8,8.4,12,5,1026.6,83,0.51,16.6,21.7,31.7,,,,,
9,10.4,15,7,1013.3,75,0,19,30.6,51.9,94.6,,,,
10,8.1,11,4,1009.1,80,0,25.1,29.4,42.4,,,,,
11,8.2,12,6,999.1,82,3.05,30.9,25.4,37,,,,,
12,7.1,12,3,1007.1,77,0.51,34.6,16.7,25.9,,,,,
13,8.1,13,5,1004.9,87,0,17.4,25.2,40.7,,,,,
14,6.6,9,4,1007.2,78,9.91,29.3,27,44.6,79.5,,,,
15,7.8,10,4,1015.9,86,3.05,19,32.8,50,,,,,
16,8.9,11,7,1008.6,86,7.87,23.7,23.9,40.7,74.1,,,,
17,8.8,12,7,1009.7,79,1.02,30.4,26.3,40.7,,,,,
18,7.9,11,6,1006.5,82,0.25,26.9,23.3,33.5,,,,,
19,7.7,13,4,1004.9,80,2.03,29,19.3,29.4,,,,,
20,6.1,10,4,1010.9,87,7.11,14.2,20,27.8,,,,,
21,5.4,6,4,1015.8,90,1.52,7.2,33.3,46.5,,,,,
22,4.9,6,2,1016.1,86,1.02,10.1,21.7,31.7,,,,,
23,6.4,9,2,1017,89,0.25,3.2,12.6,25.9,,,,,
24,7,9,5,1021.7,82,0.51,9.2,9.8,13,,,,,
25,7.8,12,3,1026.2,74,0,9.8,10.2,18.3,,,,,
26,6.9,10,5,1017.6,89,0.25,3.4,14.1,20.6,,,,,
27,4.7,6,1,1010.4,88,7.11,15.9,18,35.2,,,,,
28,1.5,6,-1,1023.6,75,0,30.3,23,38.9,,,,,
29,1.6,7,-3,1032.2,67,0,25.1,7.4,20.6,,,,,
30,2.7,8,-2,1027.3,66,0,18,10.4,20.6,,,,,
31,4.9,9,0,1009.8,83,3.05,16.3,31.1,50,,,,,
