Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,65,0,11.3,22.4,27.8,,,,,
2,28.4,31,27,,65,0,11.3,21.1,27.8,,,,,
3,28.5,31,27,,65,0,11.3,20.7,27.8,,,,,
4,28.2,30,27,,68,0,11.3,17.4,24.1,,,,,
5,28,30,26,,74,,10.8,17.8,25.9,,,,,
6,28.3,30,27,,69,0,11.1,19.1,25.9,,,,,
7,28.3,30,27,,65,0,11.3,18.5,22.2,,,,,
8,27.3,29,24,,69,,10.8,14.6,22.2,,,,,
9,28.2,30,26,,67,0,11.3,18.3,24.1,,,,,
10,28.6,31,27,,68,0,11.3,19.1,29.4,,,,,
11,28.6,31,26,,69,0,11.1,21.3,31.3,,,,,
12,28.5,31,26,,67,0,11.1,21.7,33.5,,,,,
13,28.3,31,26,,70,0,11.1,19.8,31.3,,,,,
14,28.2,30,27,,67,0,11.3,20.4,29.4,,,,,
15,28,30,26,,65,0,11.3,16.3,22.2,,,,,
16,27.8,30,26,,69,0,10.9,18.9,25.9,,,,,
17,27.5,29,25,,74,,11.3,11.9,20.6,,,,,
18,27.3,30,25,,73,0,11.3,12,18.3,,,,,
19,27.8,30,25,,68,0,11.1,16.3,25.9,,,,,
20,27.6,30,24,,71,0,11.1,15.4,24.1,,,,,
21,27.8,30,25,,74,0,11.3,15.2,25.9,,,,,
22,27.4,29,26,,76,0,11.1,15.2,24.1,,,,,
23,28.2,30,26,,70,0,11.3,15.6,25.9,,,,,
24,28.2,30,27,,65,0,11.3,17.2,20.6,,,,,
25,28.3,31,26,,66,0,11.1,18,24.1,,,,,
26,28.1,30,24,,68,,10.6,17.4,27.8,,,,,
27,28.4,31,26,,66,0,11.1,16.7,25.9,,,,,
28,28.4,31,26,,67,0,11.3,17.8,27.8,,,,,
29,28.1,31,25,,66,0,10.8,15.6,25.9,,,,,
30,27.6,30,24,,71,,10.3,16.1,20.6,,,,,
31,27.6,30,23,,67,0,11.1,15.4,61.1,,,,,
