Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,80,0,11.3,10.4,16.5,,,,,
2,26.1,29,23,,79,,10.6,9.6,22.2,,,,,
3,26.9,29,23,,71,,10.8,13.1,22.2,42.4,,,,
4,26.6,29,23,,72,0,11.1,12.4,18.3,,,,,
5,27.1,29,23,,68,0,11.3,14.4,48.2,,,,,
6,26.2,29,22,,71,0,10.9,9.6,14.8,,,,,
7,26.7,29,23,,75,0,11.3,7.4,14.8,,,,,
8,27.1,30,23,,75,0,11.1,9.8,16.5,,,,,
9,26.4,29,24,,78,,10.9,9.6,29.4,,,,,
10,25.3,27,23,,81,,9,12.4,20.6,,,,,
11,25.2,28,23,,81,,10.3,12.6,24.1,,,,,
12,26.4,30,23,,74,,10.9,12.4,22.2,,,,,
13,27,29,24,,70,0,11.1,17.2,24.1,,,,,
14,26.8,29,24,,74,,10.5,19.1,29.4,,,,,
15,27,29,25,,69,,11.1,16.7,22.2,,,,,
16,26.4,28,24,,78,,10,15.4,25.9,,,,,
17,25.6,27,24,,83,,8.5,13.9,24.1,,,,,
18,27.3,29,26,,68,0,11.3,17.2,22.2,,,,,
19,26.2,28,24,,72,,10.9,11.1,16.5,,,,,
20,25.4,28,22,,79,0,11.3,9.4,18.3,,,,,
21,25.5,28,23,,80,0,10.9,10.6,16.5,,,,,
22,26.3,29,23,,74,0,11.1,8.9,16.5,,,,,
23,25.8,29,22,,77,0,11.3,10.6,18.3,,,,,
24,26.4,29,23,,75,0,11.1,12.8,22.2,,,,,
25,27.2,29,26,,75,0,11.3,15,20.6,,,,,
26,27.1,29,25,,76,,11.1,17,25.9,,,,,
27,26.3,28,23,,76,,10.6,13.5,22.2,,,,,
28,24.6,28,23,,86,,10.9,6.1,18.3,,,,,
29,25.9,29,22,,78,0,11.3,8.7,16.5,,,,,
30,26.5,29,23,,75,0,11.3,10.9,18.3,,,,,
31,26.1,29,22,,75,0,10.9,10,16.5,,,,,
