Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,69,0,11.3,13.3,18.3,,,,,
2,26.6,28,25,,66,0,11.3,16.7,22.2,,,,,
3,26.2,28,25,,68,0,11.3,19.4,27.8,,,,,
4,26.6,29,25,,65,0,11.1,21.7,27.8,,,,,
5,25.7,27,23,,69,,10.9,18,27.8,,,,,
6,25.2,28,23,,74,,10.5,19.1,27.8,,,,,
7,25.7,28,21,,68,0,11.3,12.2,18.3,,,,,
8,24.3,28,21,,76,,11.1,12.6,22.2,,,,,
9,23.8,27,22,,78,,9.2,11.9,22.2,,,,,
10,24.3,27,21,,76,,10.5,16.5,37,,,,,
11,25.7,27,24,,64,0,11.3,19.6,24.1,,,,,
12,25,26,23,,73,,10.3,18,33.5,,,,,
13,23.9,26,23,,86,,7.1,16.3,24.1,,,,,
14,25.8,28,24,,70,0,11.3,15.4,24.1,,,,,
15,25.9,28,25,,70,0,11.3,16.9,24.1,,,,,
16,24.2,28,20,,74,0,11.1,10.2,18.3,,,,,
17,25.9,27,24,,63,0,11.3,16.1,20.6,,,,,
18,24.7,26,23,,76,,8.5,16.7,27.8,,,,,
19,24.7,29,22,,80,,8,17.6,25.9,,,,,
20,25.4,27,24,,72,0,11.1,12.8,18.3,,,,,
21,25.1,27,22,,76,,10.3,12.4,22.2,,,,,
22,25.6,29,21,,71,,10.9,10.9,18.3,,,,,
23,24.6,28,22,,76,,10,10.9,18.3,,,,,
24,26.1,28,23,,67,0,11.1,15.9,22.2,,,,,
25,23.9,26,22,,83,,8.2,11.9,27.8,,,,,
26,24.7,27,23,,82,0,11.3,13.9,33.5,,,,,
27,25,28,23,,74,,10.9,12.6,25.9,,,,,
28,25.7,27,24,,66,0,10.9,15,20.6,,,,,
29,25.1,27,23,,74,,10.3,15.9,22.2,,,,,
30,25.7,27,24,,64,0,11.3,14.1,18.3,,,,,
31,24.8,28,21,,69,0,11.3,13,25.9,,,,,
