Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,70,0,11.3,19.4,24.1,,,,,
2,27.3,30,25,,69,0,11.3,18.1,24.1,,,,,
3,27.4,30,25,,66,0,11.3,16.7,22.2,,,,,
4,27.4,30,25,,73,,10.9,20.7,29.4,,,,,
5,27.6,29,26,,67,0,11.3,21.9,25.9,,,,,
6,27.6,30,26,,67,0,11.3,22,29.4,,,,,
7,27.6,30,26,,67,0,10.8,20.6,31.3,,,,,
8,27.7,30,26,,64,0,11.3,21.5,27.8,,,,,
9,27.6,30,26,,68,0,11.3,20.6,31.3,,,,,
10,27.7,30,26,,65,0,11.1,20.2,25.9,,,,,
11,27.4,30,25,,68,0,11.3,19.4,29.4,,,,,
12,27.9,30,26,,68,0,11.3,22.6,31.3,,,,,
13,28.1,31,26,,67,0,11.3,21.9,27.8,,,,,
14,27.7,29,27,,65,0,11.3,17.8,27.8,,,,,
15,27.6,30,25,,67,0,11.3,17.2,24.1,,,,,
16,28.1,30,27,,70,0,11.3,19.4,31.3,,,,,
17,27.8,31,26,,71,0,11.3,20.2,29.4,,,,,
18,27.8,30,25,,72,0,11.3,18.5,29.4,,,,,
19,27.2,31,24,,75,0,11.3,16.3,29.4,,,,,
20,27.9,31,26,,74,0,11.3,16.7,29.4,,,,,
21,27.8,30,26,,76,0,11.1,17,29.4,,,,,
22,27.9,31,26,,74,0,11.3,15.7,27.8,,,,,
23,27.6,30,25,,73,0,10.9,16.7,29.4,,,,,
24,27.6,30,26,,71,0,10.5,17.6,27.8,,,,,
25,26.9,30,24,,72,0,10.8,18.7,33.5,,,,,
26,27,29,25,,73,0,10.3,20.2,35.2,,,,,
27,26.9,29,25,,71,0,10.6,19.3,31.3,,,,,
28,27.3,30,25,,74,0,10.9,16.1,25.9,,,,,
29,27.3,30,25,,72,0,11.3,17,27.8,,,,,
30,27.2,30,25,,72,0,10.6,15.9,24.1,,,,,
31,27.3,30,25,,70,0,11.1,17.2,25.9,,,,,
