Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,76,,9.3,19.1,29.4,,,,,
2,25.6,28,25,,66,0,10,20,24.1,,,,,
3,25.1,28,22,,62,0,10,14.8,25.9,,,,,
4,24.2,27,20,,71,0,10,10,16.5,,,,,
5,24.6,28,20,,76,,10,10.7,18.3,,,,,
6,24.8,28,22,,76,,8.7,19.3,31.7,,,,,
7,25.6,28,24,,63,,10,20.6,31.7,,,,,
8,24.9,27,23,,69,,9.8,16.3,35.2,,,,,
9,24.8,27,22,,71,,9.7,17.2,27.8,,,,,
10,23.6,27,22,,81,,9.2,11.1,22.2,,,,,
11,23.5,26,21,,79,,9,9.4,16.5,35.2,,,,
12,23.4,26,22,,80,,8.5,12.6,25.9,,,,,
13,23.9,27,22,,80,,8.2,13.9,24.1,,,,,
14,24.7,26,23,,77,,8.5,15.9,25.9,,,,,
15,25.1,27,21,,70,0,10,12.8,20.6,,,,,
16,24.6,27,21,,72,0,10,12.2,18.3,,,,,
17,24.9,26,23,,75,,9.8,15.9,24.1,,,,,
18,23.8,27,21,,77,,9,15.7,24.1,,,,,
19,23.9,27,21,,78,,9.3,13.7,25.9,,,,,
20,24.6,27,22,,74,,9.8,15,27.8,,,,,
21,23.9,26,22,,76,,9.5,13.7,22.2,,,,,
22,25,28,22,,72,,9.2,18.9,29.4,,,,,
23,24.9,27,23,,71,,9.7,16.5,22.2,,,,,
24,25.3,27,23,,72,0,10,16.7,27.8,,,,,
25,25.8,28,25,,65,0,10,19.6,24.1,,,,,
26,25.3,27,23,,73,0,10,14.6,18.3,,,,,
27,25.4,28,23,,73,0,10,13.5,22.2,,,,,
28,24.3,28,20,,75,0,10,11.9,20.6,,,,,
29,26.6,28,25,,68,0,10,19.4,24.1,,,,,
30,26.2,28,25,,66,0,10,21.1,25.9,,,,,
31,26.1,28,25,,65,0,10,21.5,27.8,,,,,
