Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,66,0,10,20,27.8,,,,,
2,26.9,29,25,,64,0,10,17.8,20.6,,,,,
3,25.7,27,23,,74,,9.5,19.4,31.7,,,,,
4,24.1,26,21,,81,,8.4,13.7,25.9,,,,,
5,25.8,27,24,,78,,8.9,20.7,31.7,,,,,
6,26.8,29,25,,74,0,10,19.4,27.8,,,,,
7,26.7,29,25,,70,0,10,19.3,25.9,,,,,
8,26.5,29,25,,68,0,10,16.5,22.2,,,,,
9,26.3,29,24,,71,0,10,17.4,29.4,,,,,
10,26.9,29,26,,70,0,10,21.9,29.4,,,,,
11,26.9,29,26,,70,0,10,20.9,27.8,,,,,
12,26.9,29,25,,69,0,10,20.4,27.8,,,,,
13,26.8,29,25,,70,0,10,20.4,29.4,,,,,
14,26.3,28,23,,68,,9.7,18,25.9,,,,,
15,25.6,27,23,,72,,9.5,17.2,25.9,,,,,
16,26.4,29,25,,63,0,10,18.9,24.1,,,,,
17,26.2,29,23,,67,0,10,16.1,24.1,,,,,
18,26.6,29,25,,68,0,10,20.9,29.4,,,,,
19,25.3,27,23,,78,,9.2,20.9,33.5,44.6,,,,
20,26.7,28,25,,66,0,10,18.9,25.9,,,,,
21,25.3,28,23,,72,0,10,14.1,24.1,,,,,
22,25.6,28,22,,74,0,10,11.9,20.6,,,,,
23,26.3,28,24,,74,0,10,17.6,27.8,,,,,
24,26.9,29,25,,73,0,10,18.7,31.7,,,,,
25,26.7,29,25,,75,,9.8,18.5,31.7,,,,,
26,26.7,28,25,,70,0,10,18.7,25.9,,,,,
27,26.3,28,24,,74,,9.8,21.3,27.8,,,,,
28,26.6,29,24,,73,,9.7,19.3,25.9,,,,,
29,26.9,29,25,,71,0,10,21.9,29.4,,,,,
30,26.9,29,25,,69,0,10,18.7,25.9,,,,,
