Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,,70,0,11.3,12.6,20.6,,,,,
2,27.9,31,25,,67,0,11.3,16.3,24.1,,,,,
3,27.5,29,25,,69,,10.8,15.7,22.2,,,,,
4,27.4,29,25,,74,,10.8,16.1,24.1,,,,,
5,28.2,30,26,,70,0,11.1,16.9,24.1,,,,,
6,28.6,31,26,,70,0,11.3,18,27.8,,,,,
7,28.4,31,26,,68,0,11.3,17.8,25.9,,,,,
8,28.3,31,26,,68,0,10.9,16.7,24.1,,,,,
9,28.2,30,26,,65,0,10.9,16.3,22.2,,,,,
10,28.3,30,27,,65,0,10.9,17.8,22.2,,,,,
11,27.9,30,24,,72,,10.8,18.1,27.8,,,,,
12,28.4,30,27,,68,0,11.1,16.5,20.6,,,,,
13,27.9,30,26,,67,0,10.8,14.6,18.3,,,,,
14,27.9,31,24,,72,0,11.1,16.7,25.9,,,,,
15,28.6,31,26,,68,0,11.1,14.3,20.6,,,,,
16,28.7,32,26,,69,0,11.1,14.6,27.8,,,,,
17,28.6,31,26,,69,0,10.9,17.2,25.9,,,,,
18,28.4,30,27,,68,0,11.1,18.5,25.9,,,,,
19,28.1,30,26,,66,0,11.3,16.1,24.1,,,,,
20,28,30,26,,64,0,11.3,16.9,22.2,,,,,
21,26.4,29,24,,73,,11.1,15.4,25.9,42.4,,,,
22,25.3,27,23,,77,,9.2,20.7,35.2,48.2,,,,
23,27.1,29,25,,70,,10.9,19.6,27.8,44.3,,,,
24,25.4,29,23,,83,,10.1,12,25.9,,,,,
25,25,28,23,,84,,8.5,11.3,25.9,,,,,
26,26.5,29,24,,75,,11.1,20.2,31.3,,,,,
27,27.1,29,25,,67,0,11.3,14.1,35.2,,,,,
28,27.2,30,24,,66,0,11.3,15.2,24.1,,,,,
29,25.1,27,23,,81,,9.3,10.4,31.3,,,,,
30,25.6,28,22,,80,,10.8,8.7,18.3,,,,,
