Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,64,0,10,15.7,22.2,,,,,
2,26.4,29,25,,67,0,10,19.3,25.9,,,,,
3,26.6,29,25,,67,0,10,22.2,31.7,,,,,
4,26.3,29,25,,67,0,10,19.6,27.8,,,,,
5,26.3,29,24,,70,0,10,19.4,31.7,,,,,
6,26.6,29,24,,71,0,10,21.9,33.5,,,,,
7,26.9,29,25,,68,0,10,21.1,24.1,,,,,
8,26.9,29,26,,65,0,10,21.1,24.1,,,,,
9,26.6,28,25,,65,0,10,17.2,24.1,,,,,
10,25.2,28,23,,77,,8,17.4,27.8,40.7,,,,
11,24.2,26,23,,81,,8.4,21.1,33.5,,,,,
12,25.2,27,23,,73,,9.7,26.9,31.7,,,,,
13,25.3,28,23,,73,,9.2,26.5,35.2,40.7,,,,
14,24.2,27,22,,84,,6.6,20.6,35.2,46.5,,,,
15,25.3,26,25,,77,,10,17,22.2,,,,,
16,25.3,27,23,,77,,9.3,17.8,29.4,,,,,
17,26.1,28,25,,67,0,10,19.6,25.9,,,,,
18,26.4,29,25,,70,0,10,20.7,25.9,,,,,
19,26.8,29,24,,71,0,10,20.2,33.5,,,,,
20,26.6,29,24,,73,0,10,20.2,29.4,,,,,
21,26.9,29,25,,71,0,10,21.9,29.4,,,,,
22,26.4,29,24,,71,,9.8,19.6,25.9,,,,,
23,26.6,29,25,,67,0,10,22.6,27.8,,,,,
24,26.6,29,25,,65,0,10,21.3,27.8,,,,,
25,26.4,28,25,,62,0,10,16.1,22.2,,,,,
26,26.4,29,25,,63,0,10,15.6,20.6,,,,,
27,25.1,26,23,,78,,9.2,17.6,22.2,,,,,
28,26.6,30,23,,74,0,10,17.8,29.4,,,,,
29,26.3,29,23,,74,,9.5,18.5,27.8,,,,,
30,26.8,29,24,,70,0,10,19.6,27.8,,,,,
31,26.7,29,24,,66,0,10,19.1,27.8,,,,,
