Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,69,0,10,17.8,22.2,,,,,
2,26.6,29,24,,73,,10,18,25.9,,,,,
3,26.9,29,24,,73,0,10,15.7,27.8,,,,,
4,26.9,29,24,,72,0,10,19.6,31.7,,,,,
5,27.3,29,26,,70,0,10,24.1,31.7,,,,,
6,27.2,29,25,,70,0,10,22.8,31.7,,,,,
7,27.2,29,25,,72,0,10,20.6,29.4,,,,,
8,27.2,29,26,,72,0,10,20.9,29.4,,,,,
9,27.1,29,26,,68,0,10,20.7,25.9,,,,,
10,26.7,29,25,,67,0,10,16.9,22.2,,,,,
11,26.2,29,22,,70,0,10,18.1,27.8,,,,,
12,26.6,29,24,,70,0,10,20.9,29.4,,,,,
13,27.4,31,25,,71,0,10,19.4,31.7,,,,,
14,27.3,29,26,,73,0,10,19.8,31.7,,,,,
15,26.9,29,25,,74,0,10,18.3,29.4,,,,,
16,26.9,29,24,,71,0,10,19.3,29.4,,,,,
17,26.9,30,25,,73,0,10,19.8,33.5,,,,,
18,25.8,27,23,,78,,9.3,13,20.6,,,,,
19,25.7,29,24,,80,,9.5,11.1,24.1,,,,,
20,25.8,28,24,,79,0,10,14.3,24.1,,,,,
21,26.7,29,25,,75,0,10,16.3,27.8,,,,,
22,26.8,29,25,,77,0,10,18.1,27.8,,,,,
23,26.8,29,25,,77,0,10,19.3,31.7,,,,,
24,26.7,29,25,,76,0,10,17.6,29.4,,,,,
25,27.1,29,25,,76,0,10,17.6,27.8,,,,,
26,26.7,29,25,,75,0,10,17.6,27.8,,,,,
27,27.1,30,25,,76,0,10,18.3,29.4,,,,,
28,26.9,29,25,,76,0,10,16.7,22.2,,,,,
29,26.4,29,24,,76,0,10,13.1,20.6,,,,,
30,27.1,30,25,,74,0,10,15.7,24.1,,,,,
31,26.9,29,25,,76,0,10,15.7,27.8,,,,,
