Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,67,0,10,19.6,29.4,,,,,
2,25.7,28,24,,66,0,10,19.8,25.9,,,,,
3,24.9,28,21,,69,0,10,14.8,24.1,,,,,
4,25.8,28,24,,70,0,10,15.6,22.2,,,,,
5,25.6,27,23,,73,,9.7,15.4,27.8,,,,,
6,25.4,27,24,,73,0,10,15.9,24.1,,,,,
7,24.7,27,22,,77,,9.7,14.8,24.1,,,,,
8,26,28,25,,65,0,10,21.7,25.9,,,,,
9,25.3,27,24,,67,,9.7,21.3,31.7,,,,,
10,25.9,28,24,,61,0,10,23.7,31.7,,,,,
11,25.1,28,22,,65,0,10,19.4,25.9,,,,,
12,24.8,27,21,,67,,9.5,20.9,29.4,,,,,
13,25.5,27,24,,69,,9.7,19.3,24.1,,,,,
14,25.4,28,23,,76,,9.8,19.4,29.4,,,,,
15,25.9,28,24,,70,0,10,15.9,20.6,,,,,
16,25.5,27,23,,72,0,10,18.1,22.2,,,,,
17,25.9,28,23,,71,0,10,18,25.9,,,,,
18,26.4,29,25,,74,0,10,20.7,29.4,,,,,
19,26.3,28,24,,67,0,10,22.6,31.7,,,,,
20,26.3,28,25,,61,0,10,19.4,25.9,,,,,
21,26,28,25,,65,,10,16.9,22.2,,,,,
22,25.7,28,21,,75,0,10,18.3,27.8,,,,,
23,25.9,28,22,,70,0,10,15.4,27.8,,,,,
24,24.9,28,20,,70,0,10,13.5,22.2,,,,,
25,25.8,29,21,,67,0,10,18.5,27.8,,,,,
26,26.4,29,24,,70,0,10,18.5,25.9,,,,,
27,26.3,29,24,,69,0,10,17.6,22.2,,,,,
28,26.2,28,24,,65,0,10,14.3,20.6,,,,,
29,26.4,28,25,,68,0,10,16.7,24.1,,,,,
30,26.6,28,25,,60,0,10,19.1,22.2,,,,,
