Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,17.2,1022.1,63,0,20.4,17.4,27.8,35.2,,,,
2,23.7,31.1,15.6,1020.4,63,0,14.5,15.4,24.1,,,,,
3,24.3,30.6,16.7,1017,63,0,12.9,11.5,22.2,,,,,
4,24.3,31.7,14.4,1015.6,61,0.25,13.8,5.7,20.6,,,,,
5,25.4,32.2,16.1,1018.5,52,0,24,14.3,24.1,,,,,
6,24.2,32.8,16.7,1022.1,60,0,18.2,19.1,33.5,38.9,,,,
7,23.8,29.4,18.9,1017.7,68,0,20,23.5,33.5,44.6,,,,
8,23.1,28.9,20,1013.4,87,0,13.2,20.2,27.8,37,,,,
9,17,23.9,13.3,1018,71,22.1,22.9,23.7,31.7,42.4,,,,
10,15.8,20.6,10,1025.5,54,0,27.2,20.9,27.8,33.5,,,,
11,12.8,20.6,3.3,1030.1,49,0,27.8,11.9,20.6,,,,,
12,14.8,21.1,4.4,1025.1,57,0,45.5,14.6,24.1,,,,,
13,18.4,23.3,13.9,1019.6,70,0,20.4,10.7,14.8,,,,,
14,19.9,26.7,11.7,1012.8,80,0,14.8,13.1,25.9,44.6,,,,
15,25.6,31.1,21.7,1009.4,69,0,21.1,24.8,33.5,51.9,,,,
16,21.4,31.1,15.6,1008.4,71,0.25,20.3,21.9,27.8,46.5,,,,
17,17.9,26.1,8.3,1016.2,52,0,33.6,11.5,18.3,,,,,
18,19.6,25.6,13.3,1019.5,74,0,17.4,13.5,20.6,,,,,
19,15,25.6,7.8,1027.8,62,0,17.5,21.9,33.5,48.2,,,,
20,13,19.4,2.2,1030.2,50,0,31.7,10.2,16.5,,,,,
21,16.7,22.8,3.3,1023.9,56,0,22,14.3,27.8,37,,,,
22,20.3,26.7,12.8,1014.9,74,0,16.7,18,27.8,,,,,
23,22.4,28.9,16.7,1014.6,80,0,12.9,18.9,27.8,46.5,,,,
24,22.9,28.9,19.4,1015.1,82,0,12.2,22.4,27.8,40.7,,,,
25,21.8,25,20,1014.4,81,0,13.7,19.3,29.4,37,,,,
26,14.6,16.7,12.8,1015.6,86,0,8.9,21.1,25.9,,,,,
27,13.2,15,10.6,1016.6,82,2.03,11.3,23.2,31.7,37,,,,
28,11.4,17.8,2.2,1020.7,64,0.25,22,7.8,14.8,,,,,
29,12.3,17.8,6.7,1017,72,0,21.6,5.9,14.8,,,,,
30,13.9,16.1,11.1,1014.6,77,1.02,20.4,10.7,18.3,,,,,
