Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.1,23.9,1013.7,68,0,27.4,16.3,27.8,,,,,
2,31.9,36.7,25.6,1012.9,65,0,22.9,20.7,27.8,,,,,
3,31.7,37.8,25.6,1012.5,67,0,19.8,23,27.8,,,,,
4,31.2,37.8,25,1012.2,64,0,18.5,23.9,27.8,38.9,,,,
5,31.5,37.2,24.4,1012.6,62,0,18.2,24.4,35.2,46.5,,,,
6,31.2,37.2,24.4,1013.5,61,0,26.6,23.3,31.7,42.4,,,,
7,29.7,35.6,23.9,1013.4,62,0,22.4,24.1,37,48.2,,,,
8,29.3,33.9,23.3,1012.9,69,0,19.8,22.2,31.7,,,,,
9,27.7,33.3,23.9,1014.6,80,3.05,15.3,18,27.8,46.5,,,,
10,29,33.3,22.2,1015.1,74,61.98,10.9,19.4,31.7,37,,,,
11,30.4,34.4,25,1014.2,67,0,17.2,20.7,27.8,,,,,
12,30.2,35,23.9,1013.7,68,0,20.1,20.9,27.8,37,,,,
13,31.3,36.1,23.3,1014.2,62,0,24,15.7,29.4,,,,,
14,30.9,36.7,23.9,1015.7,63,0,20.9,10.9,24.1,,,,,
15,29.5,37.2,25,1015.2,69,0,16.7,15.9,46.5,64.8,,,,
16,30.2,34.4,25.6,1013.8,70,2.03,12.7,23.7,33.5,48.2,,,,
17,31.1,36.1,25.6,1013.8,63,0,11.4,29.1,37,51.9,,,,
18,30.9,36.1,25,1015.4,63,0,12.4,21.7,27.8,44.6,,,,
19,30.7,35.6,23.9,1015.9,64,0,15.4,15,24.1,31.7,,,,
20,28.6,35.6,22.2,1016.8,69,0,14.2,14.1,29.4,38.9,,,,
21,29.7,34.4,22.8,1017.2,64,0,12.9,10.6,20.6,,,,,
22,30,35,22.2,1017,63,0,13,14.4,,,,,,
23,30.6,36.7,22.8,1014.9,64,0,15.6,14.8,25.9,,,,,
24,27.2,36.7,22.8,1016.1,78,5.08,26.7,9.1,37,59.4,,,,
25,26.5,30.6,22.2,1017.8,82,5.08,17.4,12.6,29.4,,,,,
26,25.9,31.1,22.8,1016.3,88,17.02,18.7,8.3,22.2,44.6,,,,
27,26.1,29.4,22.8,1015.3,84,1.02,15.4,12.6,25.9,,,,,
28,26.8,32.8,20.6,1015.6,76,5.08,14.8,13.1,27.8,,,,,
29,28.8,33.9,21.1,1014.9,67,3.05,14.2,8.3,22.2,,,,,
30,29.7,35.6,21.1,1014.9,63,0,13.2,13.7,24.1,,,,,
31,30.3,35.6,22.2,1015.5,63,0,15.1,13.5,24.1,,,,,
