Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.4,5.6,1020.8,68,0,20.9,15.6,22.2,,,,,
2,13.5,21.1,5.6,1019.5,70,0,23.3,12.2,24.1,,,,,
3,15.6,21.1,10,1017.4,57,0,27.5,24.1,33.5,61.1,,,,
4,11.7,18.3,1.7,1023.9,44,0,28.2,13.5,27.8,37,,,,
5,12.8,20.6,2.2,1022.1,62,0,20.3,11.5,25.9,,,,,
6,16.4,22.8,6.7,1017.4,74,0,15.8,13.3,27.8,,,,,
7,18.6,23.3,9.4,1017.1,79,0,15.3,11.7,22.2,,,,,
8,18.3,22.8,15,1017.8,90,0,8.9,13.5,20.6,,,,,
9,18.7,20.6,15.6,1014.6,69,0,14.2,17,38.9,51.9,,,,
10,12.7,20.6,7.2,1019.9,52,0,28.3,13.5,22.2,,,,,
11,9.6,14.4,3.9,1028.5,50,0,27.8,8.7,20.6,,,,,
12,10.1,14.4,5.6,1027.7,60,0,27.4,5.6,13,,,,,
13,12.2,18.3,8.3,1022.6,80,1.02,15.4,5.4,14.8,,,,,
14,14.4,19.4,10.6,1015.2,89,7.11,8.7,5.2,14.8,,,,,
15,13.9,20,12.2,1011.4,92,0,5.6,11.1,14.8,,,,,
16,14.6,15.6,12.2,1012.3,94,5.08,6,13.5,20.6,,,,,
17,12.3,14.4,10,1008.9,97,3.05,2.3,17,24.1,,,,,
18,7.3,14.4,2.2,1012.9,67,3.05,23.2,26.7,35.2,48.2,,,,
19,8.4,15,-1.1,1020.3,45,0,29.1,10,29.4,40.7,,,,
20,9.4,11.1,7.2,1020.5,60,0,28.3,21.9,29.4,40.7,,,,
21,6.5,10.6,4.4,1020,71,0,16.3,22.6,27.8,,,,,
22,6.9,13.3,2.8,1020.3,65,0,30.9,15.7,25.9,38.9,,,,
23,12.1,18.9,-1.1,1020.9,47,0,45.4,20.6,29.4,38.9,,,,
24,13.7,21.1,6.7,1012.7,70,0,24.1,10,22.2,,,,,
25,14.6,23.3,4.4,1017.5,48,0,30.9,9.1,18.3,,,,,
26,15.1,23.3,5,1021.9,49,0,28,11.9,18.3,,,,,
27,15.8,26.1,5.6,1023.2,60,0,16.7,12.4,22.2,37,,,,
28,18.5,27.8,10,1017.8,69,0,18.2,16.7,29.4,37,,,,
29,21.2,28.3,14.4,1015.3,63,0,17.9,15.6,29.4,,,,,
30,19.8,28.3,13.9,1019.6,75,0,14.2,13.7,22.2,,,,,
31,18.7,23.9,9.4,1017.6,73,0,12.9,18.7,33.5,51.9,,,,
