Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,8.9,1017,43,0,29,11.3,25.9,,,,,
2,16.1,21.7,7.2,1019.8,54,0,16.9,10.2,24.1,,,,,
3,16.3,22.2,8.9,1022.2,61,0,14,15.7,25.9,,,,,
4,16.3,22.8,7.8,1027.5,52,0,15.1,14.3,20.6,,,,,
5,17.3,23.9,5.6,1027.3,44,0,29.6,11.1,20.6,,,,,
6,20.2,25,7.8,1022,31,0,29.9,12.4,24.1,,,,,
7,15.8,25,7.8,1019.2,61,0,12.2,14.3,25.9,,,,,
8,18.3,25,8.3,1015.1,45,0,26.9,9.4,14.8,,,,,
9,19.7,26.7,8.9,1014,55,0,14.3,12.6,22.2,,,,,
10,18.1,26.7,11.1,1017.5,56,0,13.8,18.5,27.8,37,,,,
11,12.7,22.8,9.4,1022.5,77,4.06,10.3,18.1,27.8,,,,,
12,13.3,16.7,10,1026.5,72,4.06,11.6,7,42.4,,,,,
13,15.7,20.6,7.2,1026.3,63,0,11.6,11.3,16.5,,,,,
14,16.6,21.1,8.3,1016.7,71,0,11.4,17.4,25.9,,,,,
15,20.3,22.8,16.7,1011.2,78,0,13.5,21.7,33.5,42.4,,,,
16,22.5,27.2,18.3,1005.4,77,0,13.5,26.9,33.5,46.5,,,,
17,21.1,27.2,12.8,1002.6,45,0,25.4,23,31.7,46.5,,,,
18,22.7,28.9,10.6,1007.2,37,0,23.2,10.2,18.3,,,,,
19,21.7,29.4,11.7,1009.6,51,0,18.3,13.3,27.8,38.9,,,,
20,22.4,28.3,15,1010.4,70,0,15.9,17.6,29.4,33.5,,,,
21,22.9,28.3,17.2,1008.7,73,0,15.4,18.7,25.9,,,,,
22,22.9,27.2,20,1005.2,78,0,10,16.5,25.9,,,,,
23,21.6,27.2,15.6,1002.9,46,0.51,18.7,23.5,29.4,40.7,,,,
24,19.1,26.1,7.8,1006.5,36,0,27.7,16.1,25.9,,,,,
25,19.3,25,11.7,1010.7,56,0,22.5,22.8,29.4,44.6,,,,
26,17.9,23.3,13.3,1011.3,67,0,19.5,16.9,24.1,,,,,
27,18.3,22.8,11.1,1012.8,55,0,26.6,7.6,18.3,,,,,
28,19.9,28.9,10,1008.9,74,0,13,10.6,22.2,,,,,
29,11.6,25.6,5.6,1013.7,60,0,22.4,25,33.5,55.4,,,,
30,8.1,15,1.7,1023.3,43,0,28,29.8,38.9,59.4,,,,
31,14.6,24.4,-1.1,1024.4,25,0,32,14.1,22.2,,,,,
