Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,6.1,1017.1,62,0,27.8,9.6,16.5,,,,,
2,16.4,24.4,5,1018.6,61,0,20,11.9,24.1,33.5,,,,
3,20.6,30,10,1017.9,67,0,16.6,14.3,20.6,,,,,
4,20.3,30,15,1019.4,84,0.25,7.7,9.6,20.6,,,,,
5,23,28.3,17.8,1016.6,77,0,14,22,27.8,37,,,,
6,23.8,28.3,20.6,1010.9,64,0,18.8,21.5,31.7,38.9,,,,
7,20.5,28.9,12.2,1012.8,52,0,24.6,10.7,13,,,,,
8,18.9,26.7,10,1013.5,74,0,13.7,5.7,14.8,,,,,
9,19.2,26.7,13.9,1018.1,74,0,15.1,12.2,24.1,,,,,
10,19.2,25.6,10.6,1017,75,0,12.2,10,22.2,,,,,
11,23.5,32.2,16.1,1010.4,56,0,15.4,13.9,22.2,,,,,
12,17.8,32.2,12.2,1007.3,57,0,20.1,14.4,25.9,,,,,
13,20.7,26.7,17.2,1005.2,76,0,8.7,13.9,25.9,,,,,
14,19.6,26.7,14.4,1004.7,81,0,12.6,21.7,42.4,61.1,,,,
15,8.2,13.9,0.6,1023.7,42,0,39.3,19.6,37,48.2,,,,
16,8.1,15.6,1.1,1028.3,46,0,44.7,13.9,27.8,,,,,
17,12.3,17.2,8.3,1026.4,62,0.25,21.7,19.3,25.9,,,,,
18,18.1,21.1,15,1018.8,84,0.25,16.6,17.6,31.7,42.4,,,,
19,22.3,25.6,17.2,1009.6,81,7.11,15.8,23.2,31.7,48.2,,,,
20,17.8,26.1,14.4,1015.2,85,2.03,16.1,15.2,25.9,,,,,
21,11.9,19.4,8.9,1020.4,86,2.03,10.3,17.8,29.4,37,,,,
22,15.7,21.7,11.1,1020.4,82,0,17.1,5,14.8,,,,,
23,18.3,25.6,10.6,1014.1,86,0,12.4,15.9,31.7,42.4,,,,
24,24.2,28.3,21.7,1007.8,81,0,22,24.4,33.5,44.6,,,,
25,22.8,28.9,12.8,1007.2,78,0,20,22.8,29.4,42.4,,,,
26,7.4,10.6,5.6,1015.8,91,0,7.7,22.8,27.8,37,,,,
27,5.5,8.3,2.8,1023.8,77,1.02,16.3,16.1,25.9,,,,,
28,9.4,15,3.3,1027.1,56,0,26.1,10.6,22.2,,,,,
29,7.5,15,0.6,1034.5,56,0,27.8,16.9,25.9,40.7,,,,
30,9.9,17.2,3.3,1027.5,63,0,24.1,12.6,22.2,,,,,
31,18.7,25.6,12.2,1019.3,68,0,23.3,11.5,25.9,,,,,
