Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18.3,1012.4,77,0,14.8,16.3,31.7,50,,,,
2,18.2,24.4,10,1013.2,54,0,28.8,7.4,11.1,,,,,
3,19.7,25,13.3,1013.4,67,0,24.3,9.8,24.1,,,,,
4,20.8,26.1,16.7,1013,77,0,11.4,15.4,27.8,,,,,
5,16.9,26.1,15,1015.8,89,6.1,11.3,21.1,35.2,46.5,,,,
6,11.9,17.2,8.9,1022.7,79,24.89,27.8,20.7,29.4,48.2,,,,
7,12.6,20,6.1,1026.9,57,0,25.3,23.7,27.8,40.7,,,,
8,16.4,23.9,7.8,1024.5,54,0,32,13.3,18.3,,,,,
9,15.4,23.9,7.2,1024.9,58,0,31.2,17.8,27.8,37,,,,
10,16.9,24.4,8.3,1023.7,66,0,17.5,16.7,29.4,,,,,
11,19.1,25,10.6,1020.5,74,0,12.6,15.9,27.8,35.2,,,,
12,19.6,25.6,13.3,1020.2,76,0,14.3,18.5,27.8,,,,,
13,19.7,25,12.8,1017.2,73,0,15.6,14.4,25.9,,,,,
14,20.6,28.3,12.2,1007,73,0,12.9,18.1,29.4,,,,,
15,21.6,28.3,12.8,1001.7,43,1.02,13,23.5,37,68.3,,,,
16,15.3,25.6,6.1,1008.5,53,0,28,12.4,27.8,46.5,,,,
17,13.4,20,6.7,1015,58,0,19.8,18.5,25.9,,,,,
18,11.6,17.2,2.2,1020,52,0,26.1,19.3,27.8,,,,,
19,12.1,17.8,6.7,1016.2,78,3.05,8.9,21.5,33.5,40.7,,,,
20,10.3,13.9,6.7,1016.4,89,17.02,9.5,26.1,29.4,42.4,,,,
21,8.6,12.8,6.1,1017,85,0,10.8,17,27.8,37,,,,
22,10.6,15.6,5,1018.4,72,0,11.7,15.7,27.8,,,,,
23,13.4,17.2,4.4,1017.6,75,0,18,13.9,29.4,37,,,,
24,16.9,21.7,12.2,1011.8,85,2.03,7.9,14.8,27.8,50,,,,
25,14.4,22.2,10,1014,93,1.02,4.8,15.9,24.1,,,,,
26,15.3,17.8,13.3,1012.1,96,59.94,5.1,11.3,18.3,,,,,
27,19.8,26.7,15,1006.8,87,0,6.9,11.1,20.6,,,,,
28,17.9,26.7,10,1010.1,44,0,26.4,28.7,53.5,70.6,,,,
