Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,18.9,1013.7,71,45.97,19.8,23,44.6,81.7,,,,
2,28.5,33.3,23.3,1011.7,74,0,15,23.7,31.7,40.7,,,,
3,23.9,33.3,18.9,1013.2,85,9.91,14.2,16.7,48.2,90.7,,,,
4,25.6,30.6,18.9,1017.5,72,4.06,15,5.6,13,,,,,
5,26.4,31.7,21.1,1017.6,76,0,13.7,15.4,24.1,,,,,
6,26.8,30.6,21.1,1017.3,75,1.02,11.7,15.7,25.9,,,,,
7,24.5,30,22.2,1017.5,90,2.03,6.1,12.2,22.2,,,,,
8,24.5,27.8,22.2,1016.8,90,7.87,10,8.5,14.8,,,,,
9,24.9,27.8,22.2,1014.7,88,2.54,11.9,9.3,27.8,,,,,
10,25.7,28.9,22.8,1012.7,91,26.92,15.3,12.6,27.8,,,,,
11,27.3,31.1,23.3,1011.8,84,26.92,12.2,13.1,27.8,,,,,
12,29.6,34.4,24.4,1013.8,75,0.25,14.5,15.4,22.2,,,,,
13,30.4,35,25,1013.7,73,0,15.1,13.5,22.2,,,,,
14,28.8,35,21.7,1012.3,79,38.1,15.9,9.4,18.3,,,,,
15,29.4,33.9,24.4,1011.6,76,0,16.6,10.4,25.9,,,,,
16,28.9,34.4,25,1011.7,78,0,14.6,10.9,20.6,,,,,
17,30.6,35,23.9,1013,68,6.1,18.2,16.1,22.2,,,,,
18,30.7,35,24.4,1014,71,0,17.7,17,22.2,,,,,
19,30.2,35,24.4,1012.3,72,0,14.8,21.5,29.4,,,,,
20,30.2,35,23.9,1010.2,71,0,18.7,23,33.5,,,,,
21,30.3,36.1,23.3,1009.2,67,0,22.2,20,31.7,,,,,
22,30.4,35.6,23.9,1009.4,68,0,19,18.7,29.4,,,,,
23,30,36.7,23.9,1014.3,72,0,16.9,15.7,27.8,,,,,
24,30.8,35.6,25.6,1012.7,71,0,19,13.7,20.6,,,,,
25,31.2,36.7,24.4,1012.4,67,0,16.3,9.1,22.2,,,,,
26,30.9,37.2,21.7,1013.9,59,0,26.1,10.9,37,64.8,,,,
27,30.3,36.1,22.2,1015.1,55,0,26.1,14.4,24.1,,,,,
28,29.5,35.6,20,1013.6,62,0,15.9,15.7,29.4,,,,,
29,30.3,35,23.3,1011.9,64,0,12.4,18,29.4,37,,,,
30,30.9,35.6,23.9,1012.7,64,0,17.5,16.5,27.8,,,,,
