Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5,-12,,59,0,20,2.4,14.8,,,,,
2,0,7,-6,,,0,19.6,7.4,14.8,,,,,
3,5.7,11,-4,,46,0,17.9,15.7,25.9,,,,,
4,4.2,9,2,,67,0,17.1,3,7.6,,,,,
5,3.5,7,-3,,64,,15.3,0,,,,,,
6,4.8,10,2,,83,,15.9,3.7,18.3,,,,,
7,4.2,9,0,,70,0,20,5,14.8,,,,,
8,3.6,12,-2,,66,0,20,6.7,18.3,,,,,
9,4.3,12,-2,,62,0,20,2.4,14.8,,,,,
10,5.7,14,2,,53,0,20,8.5,18.3,,,,,
11,5.3,13,1,,45,0,20,6.5,11.1,,,,,
12,7.2,13,-2,,36,0,20,11.1,14.8,,,,,
13,4.8,14,1,,34,0,20,6.7,18.3,,,,,
14,6.2,15,0,,37,0,20,12,29.4,,,,,
15,5,13,-5,,36,0,20,13.5,29.4,,,,,
16,6,13,1,,37,0,20,17.8,44.6,,,,,
17,5.2,8,1,,44,0,20,17,29.4,,,,,
18,-12.8,-6,-20,,66,,15.4,,,,,,,
19,-12,-6,-22,,59,0,19.8,0,,,,,,
20,-5.7,-2,-15,,66,0,19.6,4.3,18.3,,,,,
21,-6.7,6,-12,,62,0,19.3,0,,,,,,
22,,,,,,,,,,,,,,
23,-6.6,3,-15,,64,0,19.6,0,,,,,,
24,-8.5,7,-14,,84,0,13,1.9,11.1,,,,,
25,-11.3,1,-18,,75,0,15.9,0,,,,,,
26,-9,-1,-16,,67,0,19.3,0,,,,,,
27,-5,2,-14,,69,0,18.5,1.9,7.6,,,,,
28,-1.8,6,-12,,56,0,19,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,1.5,4,-3,,,,19,0,,,,,,
31,0.2,8,-8,,53,0,19,0,,,,,,
