Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-3,-16,,52,,20,9.1,14.8,,,,,
3,-7,2,-17,,45,0,20,5.6,14.8,,,,,
4,-8.6,0,-14,,51,0,20,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,-7.6,0,-16,,65,0,20,5.9,18.3,,,,,
7,-9,-7,-12,,,0,20,1.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,-9.5,-4,-17,,55,0,21.4,1.3,7.6,,,,,
10,-1.6,0,-12,,73,,13.4,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,0,7,-2,,,,10.1,3,7.6,,,,,
13,-14.6,-7,-29,,73,,10,16.3,29.4,,,,,
14,-25.7,-16,-34,,68,0,18.3,0,,,,,,
15,-31.8,-23,-38,,71,0,20.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27.5,-13,-38,,68,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,-22.2,-19,-27,,70,0,20,0.7,3.5,,,,,
21,-7.8,-1,-22,,68,,18.3,15.4,33.5,,,,,
22,-2.6,1,-7,,74,,14,5.2,14.8,,,,,
23,-5.2,2,-11,,70,,10.9,0,,,,,,
24,,,,,,,,,,,,,,
25,-10.4,1,-16,,84,0,6.8,4.4,11.1,,,,,
26,-8.6,-1,-22,,78,,7.6,14.3,33.5,,,,,
27,-4.9,-1,-10,,70,0,15.4,9.1,37,,,,,
28,-10.8,4,-14,,82,0,5,,,,,,,
29,-20.4,-10,-28,,73,0,14,0,,,,,,
30,-13.8,-10,-29,,65,,16.3,2.8,7.6,,,,,
31,-8.5,-5,-12,,71,0,14,2.8,7.6,,,,,
