Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.8,11.8,1021,54,0,18.5,16.1,33.5,,,,,
2,22.2,28.6,8.4,1021,36,0,38.5,31.3,44.3,,,,,
3,22.9,28.6,14.2,1015.2,42,0,13.4,28.7,46.5,,,,,
4,22.1,29.5,15.1,1012.1,51,0,15.3,30.6,44.3,,,,,
5,19.7,27.1,12.3,1007.5,61,0.76,15.3,23.2,44.3,,,,,
6,17.8,22.5,10,1016.9,43,1.02,16.7,19.1,29.4,,,,,
7,23.3,29.8,10.3,1011.3,30,0,26.1,24.3,34.8,,,,,
8,25.2,31,19.4,1007.1,33,0,14,36.3,55.4,,,,,
9,27.7,38,17.5,1004.7,39,0,13.4,32.4,50,,,,,
10,24,38.5,18,1005.7,58,2.03,13.5,33.5,49.6,,,,,
11,18.2,22.1,14.3,1013.7,48,0,13.5,40.4,55.4,,,,,
12,19.4,23.4,14,1010.5,51,0,15.9,22,46.5,,,,,
13,21.4,26,15,1003.7,56,11.94,16.3,30.6,44.3,,,,,
14,22.5,26.6,15,1004.8,31,0,28.6,26.3,37,,,,,
15,21.6,26,13.9,1006.9,36,0,40.9,27,44.3,,,,,
16,25.2,32.2,13.1,1008.6,32,0,16.9,20.2,37,,,,,
17,24.7,32.6,15.1,1005.5,48,0.51,14.8,25.9,51.9,,,,,
18,25.2,33,10.1,1007.2,29,0,21.6,28.3,53.5,,,,,
19,26.8,33,11.6,1009.3,34,0,15.4,28.7,44.3,,,,,
20,23.6,31.8,19,1011.3,55,0,13.2,27.2,36.7,,,,,
21,24.9,32.2,12.8,1011.1,42,1.02,20.6,12.8,55.4,,,,,
22,24.6,32.4,13.5,1009.1,41,0,23,27.6,55.4,,,,,
23,25.1,31.5,10.3,1008.2,33,0,29.5,14.6,25.9,,,,,
24,29.5,36,13.7,1006.3,32,0,16.1,15.6,29.4,,,,,
25,29.5,36.6,18.2,1005.7,35,0,16.3,30.9,44.3,,,,,
26,30.3,38.8,15,1008,28,0,32.8,18.7,25.9,,,,,
27,31.9,39.4,22.8,1005.6,38,0,14.6,23.9,40.7,,,,,
28,26.7,39.4,20,1007.9,60,3.05,21.1,27.2,35.2,,,,,
29,29.6,37.8,18.5,1005.7,54,2.03,16.7,26.7,48.2,,,,,
30,27.9,34.7,19,1005.6,46,52.07,18.7,29.1,37,,,,,
31,26.3,34.8,15.9,1009.4,59,0,15,18.3,40.7,,,,,
