Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.3,11.7,1021.7,87,2.03,12.6,22.4,35.9,,,,,
2,16.2,22.3,13.4,1020.3,91,16,15.8,13.7,28.7,,,,,
3,18.2,23.8,14.1,1014.9,88,10.92,14.3,20.6,36.7,,,,,
4,18.6,24.1,13.5,1017.2,77,5.08,12.7,3.5,14.8,,,,,
5,17.6,24.6,13.2,1019.5,87,0,11.6,16.1,29.4,,,,,
6,18.7,25.1,13.4,1017.5,82,0,13.8,4.6,14.8,,,,,
7,18.3,26.6,14,1016.8,85,0,13.8,5.9,18.3,,,,,
8,20.7,26.8,15.7,1015.9,83,0,13.4,12.8,33.2,,,,,
9,22.4,28.1,17,1013.5,77,0,14.8,19.4,35.9,,,,,
10,23,30.3,18.6,1010.4,75,0,15.6,30,43.2,,,,,
11,19.1,30.3,13,1011.2,76,0,19.3,9.1,21.7,,,,,
12,18.1,24.7,12.6,1011,85,0,11.6,17.8,35.9,,,,,
13,14.8,24.7,13.9,1010.7,95,90.93,7.1,26.7,50.4,,,,,
14,12.1,17.2,7.3,1009.7,84,37.08,26.2,24.3,44.3,,,,,
15,10.4,18.8,5.2,1019.9,76,0,16.7,12.8,43.2,,,,,
16,10.1,19,5.6,1019.8,83,0,14.6,11.9,39.6,,,,,
17,13.7,20.4,11,1015.1,82,2.03,16.7,25.6,43.2,,,,,
18,16,21,11,1017.7,78,0,15.9,15,25.2,,,,,
19,10.7,20.4,7,1015.2,97,0,6.6,5,28.7,,,,,
20,14.8,17.4,13,1014.4,93,,10.6,32.8,50.4,,,,,
21,11.4,19.6,5.9,1017.7,82,0,14.2,4.3,28.7,,,,,
22,12.8,21.1,6.7,1019.6,81,0,20,6.1,18.3,,,,,
23,13.4,22.4,10.8,1017.9,89,0,14.5,9.3,18,,,,,
24,22.5,23,21,,59,0,11.3,,,,,,,
25,14.6,17,13,,94,0,8.4,16.5,36.7,,,,,
26,11,13,9,,76,0,11.3,29.8,40.7,,,,,
27,12.3,14,11,,92,,8.5,32.6,44.3,,,,,
28,13.8,14,13,,94,,8.5,13.7,36.7,,,,,
29,12.4,13,12,,100,0,11.3,0,7.2,,,,,
30,,,,,,,,,,,,,,
