Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,18.4,1018.2,61,0.76,20.3,12,28.7,,,,,
2,23.3,32.6,15,1022.3,63,7.11,26.9,8.1,28.7,,,,,
3,22.9,32.9,14.4,1022.1,58,0,34,11.9,28.7,,,,,
4,23,30.6,13.7,1019.8,54,0,23.7,12.6,28.7,,,,,
5,23.1,31.2,16.5,1017.8,59,0,16.9,18.1,36.7,,,,,
6,25.2,34.6,21,1006.2,56,0,14,22,32.4,,,,,
7,24,35.3,20,1007.3,76,0,11.9,15,44.3,,,,,
8,26.1,33,20.5,1007.5,63,0,15.1,18,43.2,,,,,
9,21.4,33.3,19,1008.9,81,43.69,17.9,10.6,23.7,,,,,
10,18.1,24.2,12.7,1013.4,64,0,18.8,13.3,21.9,,,,,
11,19.6,29.9,10.2,1014.8,60,0,22.9,8.5,21.9,,,,,
12,23.8,32.3,17.7,1014.8,65,0,15.3,13.5,21.9,,,,,
13,24.9,32.5,18.7,1013.6,59,0,17.4,17.8,32.4,,,,,
14,22.8,27.9,15.7,1010.4,63,0,19.2,8.7,18,,,,,
15,20.8,28.7,17.1,1004.9,71,4.06,22.5,16.1,28.7,,,,,
16,19.5,27.1,13.6,1001.9,67,0,18.7,10.7,28.7,,,,,
17,18.8,27.4,14,1005.5,55,0,18,17.2,43.2,,,,,
18,21.1,30.7,12.4,1007.9,55,0,20.3,14.8,35.9,,,,,
19,21.8,31,16.6,1009.3,61,7.87,20.9,22.2,39.6,,,,,
20,20.8,28.5,14.7,1012.7,66,0,20.6,11.9,21.9,,,,,
21,22.7,32.4,17.9,1009,67,0,18.8,23.7,39.6,,,,,
22,21.2,32.4,17.5,1009,73,0,15,18.1,35.9,,,,,
23,19.3,26.4,12.6,1005.8,75,0.76,14.5,7.2,28.7,,,,,
24,20,27.9,14.4,999.1,89,0,11.9,14.3,64.8,,,,,
25,13.3,14.6,11.9,1011.6,89,0,14.3,7.6,21.7,,,,,
26,12.8,16,9,1018.7,77,4.06,14.5,15.9,28.7,,,,,
27,11.2,18.6,3.9,1020.2,70,0,29.6,2.8,14.4,,,,,
28,13.7,24.3,8,1017.7,70,0,32.3,24.4,44.3,,,,,
29,19.8,25,15.2,1010,64,0,20.1,38.2,46.9,,,,,
30,15.4,28.1,9.3,1016.1,72,0,15.3,10.4,25.2,,,,,
31,18.3,25.6,14.4,1015.2,75,0,15.4,15.4,35.9,,,,,
