Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,13.5,5.7,1006.6,81,0,15.8,24.1,44.3,,,,,
3,,,,,,,,,,,,,,
4,4.5,14.7,0,1015,79,0,21.2,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.1,8.2,1,1021.2,87,0,16.4,6.1,27.8,,,,,
9,5.3,7.4,3.7,1017.1,93,5.08,8.5,9.6,27.8,,,,,
10,6.2,6.5,5.7,,95,0,8.7,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,8.3,9.2,7,1009.7,95,0,9.2,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,14.7,7.7,1004.7,77,0,18,56.3,114.8,,,,,
16,10.2,14.8,6.5,1002.2,88,0,9.7,10.4,37,,,,,
17,,,,,,,,,,,,,,
18,10.8,17.6,5.7,1007.4,69,0,38.9,31.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,9.8,14.9,8.1,1007.8,74,0,20,23.5,29.4,,,,,
21,5.7,8.2,3,1021.9,75,0,24,3.7,18.3,,,,,
22,1.6,8.5,-2,1026.6,79,0,25.4,3.7,14.8,,,,,
23,4.2,8.1,1,1026.8,81,0.25,23,9.6,18.3,,,,,
24,4.2,8.2,1.7,1023.8,93,0,16.3,0.9,3.5,,,,,
25,7.4,8.5,6,1018.8,,0.25,11.7,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,5.3,8.7,2.2,1019.9,93,0,8.5,13.1,18.3,,,,,
28,6.9,10.4,3.3,1011.3,78,0.25,23.3,28.9,35.2,,,,,
29,3.5,13.1,-0.9,1022.5,78,0,18,13,37,,,,,
30,9.2,13.8,4.7,1015.7,67,0,21.6,23.7,50,,,,,
31,,,,,,,,,,,,,,
