Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,11.8,1014.1,70,0,31.2,20.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,18,22.1,14.2,1007,74,0,22.5,32.4,61.1,,,,,
4,,,,,,,,,,,,,,
5,13.5,17.5,8.2,1015.5,58,0,43.8,,,,,,,
6,14.2,19.3,8.3,1009,70,0,20,,,,,,,
7,12.6,18,9.2,1008.3,60,0.51,24.5,25.4,31.3,,,,,
8,11.9,19,7.9,1017.6,63,0,40.1,14.4,29.4,,,,,
9,11.9,19.8,5.5,1015.4,70,0,19,23,50,,,,,
10,17.1,22.6,10,1012.9,53,0,26.2,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.3,21.2,9.4,1013.4,69,0,15.9,28.9,42.4,,,,,
13,13.2,19,6.5,1015.7,70,0,23.8,22,44.3,,,,,
14,15.6,23,6,1010.9,62,0,22,15.9,27.8,,,,,
15,18.4,25,11.4,1011.1,71,0,12.6,19.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,14.6,22.3,13.5,1003.2,75,,13.7,41.7,55.4,,,,,
18,15.1,19.6,10.6,1007.7,59,0,43.8,21.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,16.7,23,15.1,,71,0,20,5.6,9.4,,,,,
21,17.9,24.2,12.3,1007.5,69,0,20.9,12,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,18.9,6.2,,68,0,38.8,22.2,37,,,,,
25,16.2,,7,1014.1,49,0,34.9,23.3,37,,,,,
26,15.1,21.1,9.3,1016,71,0,22.5,25.7,37,,,,,
27,16.4,23.2,5.7,1016.7,54,0,25.9,29.1,50,,,,,
28,19.2,25,12.5,1002.4,45,0,20.8,33.5,44.3,,,,,
29,15.5,25.6,11.6,1004,53,0,18,28.5,44.3,,,,,
30,14.6,19.8,7.2,1008.7,52,0,22.5,25.6,35.2,,,,,
31,14.1,22.3,9.4,1009.8,62,0,17.7,27,44.3,,,,,
