Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,12,1016.7,43,0,25.6,21.7,64.8,,,,,
2,23.3,32.6,16.6,1012.4,43,,17.5,33.5,,,,,,
3,27.2,32.2,21.1,1008.1,45,,12.9,35.7,46.9,,,,,
4,26.9,34,21,1005.2,51,1.02,13.2,31.5,53.9,,,,,
5,19.1,23.1,14.8,1014.1,60,0,18.2,20.4,39.6,,,,,
6,19,31,9.9,1015.6,38,0,24,7.4,21.9,,,,,
7,24.5,31.8,19,1012.7,29,0,24.5,20.9,28.7,,,,,
8,23.9,32.5,15.9,1010.9,41,,17.2,15.7,28.7,,,,,
9,21.4,25.8,17.2,1011.7,66,8.89,18,26.7,46.9,,,,,
10,20.2,29.4,10.4,1016.7,55,0,17.2,10.2,35.9,,,,,
11,25.4,32.8,15.4,1011.4,42,0,32.7,20.4,33.2,,,,,
12,22.6,33.3,18.1,1008.5,56,,14.5,18.9,53.9,,,,,
13,21.5,28,13.8,1008.9,55,2.03,28.6,24.3,36.7,,,,,
14,25.9,34,14,1006.1,40,0,25.3,26.9,46.9,,,,,
15,28.8,36.5,23.3,1002.9,44,0,16.9,35.6,53.9,,,,,
16,23,36.8,18,1003.5,58,132.08,18.2,32,46.9,,,,,
17,19.5,26,13.4,1015.2,42,0,30.6,27,44.3,,,,,
18,26.2,32.6,15.2,1014.9,34,1.02,24.5,23.9,49.6,,,,,
19,26.1,35.6,18,1012.9,44,0,19,25.2,46.9,,,,,
20,28.8,35.8,19.2,1006.3,50,1.02,26.4,32.6,43.2,,,,,
21,22.7,35.1,15.2,1010.2,50,0,16.7,30.2,43.2,,,,,
22,22.1,29.6,8.1,1017.3,40,0,26.2,21.1,35.9,,,,,
23,23.8,33.8,17.6,1009.5,42,0,29,31.1,46.9,,,,,
24,29,36.9,20.7,1007.2,45,0,14.6,31.3,39.6,,,,,
25,27.4,31.4,22,1010.1,55,0,18.2,29.8,35.9,,,,,
26,25.7,35.5,17.2,1011,59,0,14.2,19.3,35.9,,,,,
27,30.2,37.1,21.9,1009.8,46,0,16.9,18,43.2,,,,,
28,28.8,32.2,26.4,1009.5,51,,16.7,18.7,39.6,,,,,
29,25.3,33.6,20.5,1006.8,66,0,19.3,15.9,50.4,,,,,
30,22.7,34.3,13.4,1009.2,63,8.89,31.4,23.3,35.9,,,,,
31,29.5,37.1,20.6,1007.3,48,0,35.4,29.1,35.9,,,,,
