Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,16,8,,83,0,11.3,8.1,14.8,,,,,
4,12.7,13,12,,86,0,11.3,17.8,29.4,,,,,
5,16.1,21,13,,79,0,11.3,30.2,53.5,,,,,
6,,,,,,,,,,,,,,
7,19.5,22,17,,80,0,10.5,31.1,44.3,,,,,
8,17.2,25,13,,89,0,,8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,16,11,,75,0,11.3,17.4,27.8,,,,,
12,12.7,16,11,,82,0,11.3,10.4,29.4,,,,,
13,11.9,14,8,,85,0,11.3,26.9,36.7,,,,,
14,7.8,10,6,,80,0,11.3,28.2,36.7,,,,,
15,6,,,,87,0,11.3,0.9,3.5,,,,,
16,11.2,12,11,,81,0,11.3,37.8,46.1,,,,,
17,13,14,12,,92,0,11.3,19.8,44.3,,,,,
18,7.2,8,6,,88,0,11.3,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,12,5,,70,0,15.9,23,44.3,,,,,
22,,,,,,,,,,,,,,
23,16.6,18,14,,71,0,11.3,22.4,34.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,13.5,3.3,,75,0,17.9,17,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
