Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,15,,65,0,11.3,18.5,22.2,,,,,
2,19.9,21,18,,78,0,10.8,15.7,18.3,,,,,
3,18.3,20,16,,76,0,11.3,13.9,18.3,,,,,
4,15.6,18,13,,70,0,11.3,19.8,29.4,,,,,
5,15.6,18,12,,73,,10.6,18.7,27.8,,,,,
6,16.3,19,14,,72,,11.3,27.2,37,46.5,,,,
7,16.6,19,14,,81,,10.6,18.5,27.8,33.5,,,,
8,15.7,18,13,,85,,10.3,16.3,24.1,,,,,
9,16.4,19,13,,87,0,7.6,13.5,18.3,,,,,
10,22.8,27,15,,63,0,10.1,13,16.5,,,,,
11,21.1,24,16,,74,0,9.8,14.4,22.2,,,,,
12,19.4,24,14,,68,0,10.8,10,11.1,,,,,
13,23.8,28,14,,67,,10,5.9,16.5,,,,,
14,26.1,29,17,,58,0,9.5,8.9,18.3,,,,,
15,21.8,25,19,,68,0,11.1,14.1,22.2,,,,,
16,19.1,22,15,,54,0,10.6,10.7,14.8,,,,,
17,23.2,28,14,,51,0,10.1,7.2,18.3,,,,,
18,21.1,24,17,,62,0,11.1,18.5,29.4,44.3,,,,
19,18.8,23,15,,49,0,10.9,23.7,31.3,46.5,,,,
20,18.3,21,14,,53,0,11.1,28.2,37,53.5,,,,
21,17.4,20,13,,67,0,10.9,17.4,20.6,,,,,
22,16.3,19,15,,82,0,11.1,7.6,13,,,,,
23,17.5,21,13,,79,,9.8,4.1,7.6,,,,,
24,17.1,19,16,,90,,8.9,13.3,16.5,,,,,
25,15.1,16,14,,92,,9.8,15.2,27.8,46.5,,,,
26,16,18,12,,68,0,11.1,5.4,9.4,,,,,
27,13.8,15,13,,99,,6.9,9.4,13,,,,,
28,19.3,25,15,,89,,7.6,13.3,27.8,,,,,
29,19.9,22,15,,64,0,11.3,14.4,18.3,,,,,
30,17.3,20,12,,73,0,10.9,10.2,14.8,,,,,
31,15.4,17,13,,73,0,11.3,12.2,14.8,,,,,
