Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,17,,69,0,10,15.2,22.2,,,,,
2,18.8,22,14,,61,0,10.8,8.3,14.8,,,,,
3,19.8,25,14,,73,0,9.3,7.6,14.8,,,,,
4,23.6,27,16,,62,0,8.7,13.3,22.2,,,,,
5,20.4,23,17,,88,,5.5,6.7,14.8,,,,,
6,19.9,23,14,,73,0,10.5,3,7.6,,,,,
7,20.7,24,15,,70,0,10.8,14.4,22.2,,,,,
8,20.8,24,14,,66,0,11.1,13.7,20.6,,,,,
9,19.9,26,13,,82,,9,4.3,13,,,,,
10,18.7,20,17,,99,,5.6,7,13,,,,,
11,15.7,16,15,,100,,3.2,15,22.2,,,,,
12,16.9,21,12,,79,0,10,9.3,14.8,,,,,
13,18.7,22,11,,75,0,10.8,10.4,14.8,,,,,
14,20.6,23,16,,73,0,11.1,18,25.9,,,,,
15,17.8,22,15,,98,,7.2,12.8,25.9,,,,,
16,12.2,15,9,,79,,11.3,21.3,33.5,50,,,,
17,12.8,15,8,,59,0,10.9,7.8,11.1,,,,,
18,14.3,16,12,,87,0,11.3,7.2,13,,,,,
19,16,19,14,,80,0,10.3,9.3,20.6,,,,,
20,17.4,21,13,,81,,10.3,7,13,,,,,
21,16.9,21,11,,78,0,8.4,8.1,13,,,,,
22,17.1,21,11,,73,0,5,10,16.5,,,,,
23,16.1,19,11,,82,,7.4,13.5,20.6,,,,,
24,13.5,17,7,,69,0,10.6,5.9,11.1,,,,,
25,16.8,20,13,,75,,11.1,17.6,25.9,,,,,
26,14.2,17,10,,83,0,9.2,14.6,22.2,,,,,
27,16.6,19,14,,78,,10.9,21.7,27.8,,,,,
28,12.8,15,8,,69,,10.8,18.7,24.1,40.7,,,,
29,12.3,15,8,,68,0,10.8,21.9,27.8,,,,,
30,17,20,12,,97,,10.8,16.7,22.2,,,,,
